alpha,phi,h
0.436249,0.223605,0.773077
0.397726,0.265040,0.736284
0.350523,0.244704,0.741918
0.348724,0.258401,0.775531
0.409380,0.270016,0.798834
0.370426,0.258972,0.760458
0.386461,0.274280,0.763362
0.386013,0.234013,0.769788
0.354538,0.270322,0.778429
0.375659,0.211079,0.779163
0.407273,0.264486,0.782289
0.378040,0.304324,0.759315
0.423235,0.204136,0.797930
0.369452,0.275525,0.810972
0.334361,0.229842,0.751333
0.395954,0.207942,0.767089
0.392535,0.223551,0.782157
0.412177,0.274182,0.802321
0.413584,0.299141,0.777167
0.388517,0.244342,0.755240
0.444288,0.194371,0.747257
0.326328,0.232788,0.788453
0.382605,0.216139,0.777078
0.379902,0.277275,0.761076
0.426312,0.247566,0.774305
0.401883,0.274328,0.788921
0.437375,0.201466,0.772398
0.392755,0.206229,0.761938
0.409008,0.207563,0.789082
0.435252,0.194957,0.745339
0.377328,0.211789,0.782224
0.365029,0.282560,0.783824
0.404005,0.238331,0.734325
0.422854,0.241107,0.759466
0.389607,0.267453,0.766348
0.406915,0.245599,0.749246
0.405780,0.242783,0.790585
0.354639,0.287035,0.743062
0.400310,0.220938,0.777364
0.389352,0.284699,0.782748
0.444526,0.224531,0.751499
0.409662,0.231996,0.758895
0.378643,0.280620,0.808331
0.397740,0.267244,0.775490
0.372492,0.259502,0.773396
0.358374,0.260732,0.779129
0.444005,0.209674,0.718280
0.392915,0.275210,0.775515
0.415866,0.246331,0.780589
0.399781,0.265389,0.783033
0.380358,0.267929,0.795730
0.396942,0.190660,0.734042
0.405852,0.255723,0.752082
0.366211,0.268953,0.759092
0.386996,0.236043,0.759280
0.428711,0.227134,0.760777
0.388195,0.232553,0.810464
0.424967,0.263738,0.790030
0.361506,0.238159,0.783685
0.401855,0.223001,0.755823
0.379839,0.207782,0.768860
0.390989,0.198018,0.771715
0.383130,0.256314,0.757243
0.387855,0.313343,0.759335
0.397404,0.229741,0.755611
0.398576,0.218411,0.751550
0.405568,0.303554,0.801056
0.392498,0.232332,0.765243
0.393663,0.275980,0.787612
0.353806,0.220091,0.789345
0.442962,0.177562,0.744570
0.412823,0.256532,0.740954
0.390995,0.217147,0.783232
0.399622,0.253591,0.781632
0.394527,0.264499,0.784165
0.445383,0.208486,0.759856
0.374551,0.227409,0.777797
0.416406,0.261051,0.753762
0.393070,0.311136,0.769514
0.411029,0.221521,0.754772
0.410291,0.281794,0.791916
0.436255,0.223467,0.772434
0.414167,0.276115,0.748606
0.411599,0.206388,0.746677
0.411764,0.242122,0.765763
0.369514,0.248036,0.752334
0.423135,0.252275,0.756903
0.324800,0.280497,0.804013
0.421133,0.219277,0.759598
0.396295,0.255521,0.772470
0.396210,0.169956,0.798006
0.397417,0.217229,0.757758
0.399673,0.241357,0.775296
0.406857,0.282123,0.767986
0.364428,0.309661,0.774933
0.380050,0.263027,0.773861
0.386528,0.220763,0.769432
0.395565,0.255379,0.760201
0.419566,0.250562,0.763790
0.452629,0.252803,0.779467
