alpha,phi,h
0.530354,0.253317,0.811164
0.471580,0.310854,0.794291
0.439374,0.282800,0.791497
0.440391,0.283975,0.810416
0.517671,0.280734,0.836632
0.468635,0.306557,0.805467
0.484798,0.297830,0.799410
0.484177,0.260160,0.807031
0.456185,0.308832,0.822108
0.486757,0.233126,0.809170
0.495540,0.292144,0.817846
0.484388,0.344727,0.801086
0.513805,0.247337,0.841114
0.466196,0.299747,0.852225
0.431943,0.276232,0.796997
0.475716,0.252482,0.816743
0.492887,0.235838,0.818233
0.504560,0.310383,0.848352
0.514067,0.322477,0.821100
0.489269,0.275978,0.799692
0.531221,0.238723,0.800438
0.410840,0.272860,0.837174
0.496225,0.241022,0.807827
0.491853,0.298884,0.799399
0.516588,0.260244,0.826107
0.500997,0.303983,0.835475
0.543307,0.244889,0.808718
0.494678,0.242292,0.788361
0.495375,0.242147,0.831178
0.536521,0.228221,0.787027
0.465077,0.242859,0.828796
0.448432,0.318513,0.833330
0.514839,0.249035,0.772476
0.522995,0.281085,0.809220
0.492187,0.297360,0.810698
0.507779,0.295803,0.789116
0.509118,0.284277,0.838363
0.448544,0.311638,0.789919
0.490864,0.246496,0.817273
0.491604,0.321582,0.823046
0.530177,0.267638,0.792998
0.510490,0.269099,0.790631
0.470881,0.317863,0.844864
0.491381,0.306054,0.834373
0.472642,0.297394,0.807596
0.447322,0.306644,0.821090
0.525980,0.251227,0.762472
0.494533,0.302595,0.820792
0.523284,0.285021,0.818843
0.497686,0.274139,0.816051
0.477269,0.285820,0.835733
0.480987,0.208466,0.774574
0.486312,0.295087,0.799582
0.467723,0.304874,0.795143
0.483784,0.255833,0.797838
0.505631,0.264287,0.810679
0.486944,0.253860,0.854963
0.521916,0.305428,0.830494
0.465361,0.273942,0.839473
0.513162,0.246067,0.797214
0.476382,0.239075,0.810989
0.510177,0.224640,0.796960
0.510941,0.272344,0.786971
0.474901,0.352940,0.804405
0.495251,0.255244,0.800667
0.490572,0.254445,0.793381
0.500020,0.330702,0.837080
0.488070,0.273166,0.806340
0.490989,0.308643,0.812886
0.442520,0.245151,0.832824
0.534353,0.227433,0.786143
0.514893,0.279790,0.780742
0.490256,0.243685,0.827999
0.485394,0.301861,0.827993
0.494528,0.301865,0.824010
0.538235,0.238084,0.803450
0.463803,0.279794,0.828764
0.518578,0.270784,0.792376
0.490077,0.357301,0.809901
0.518158,0.263088,0.786626
0.503385,0.305630,0.837867
0.536147,0.250355,0.822679
0.502153,0.310338,0.792196
0.501187,0.254958,0.789415
0.511789,0.258778,0.816741
0.460431,0.273638,0.803679
0.514243,0.288160,0.794836
0.434491,0.315011,0.846993
0.523384,0.225326,0.804353
0.503209,0.302468,0.808579
0.513572,0.187930,0.829360
0.487173,0.247643,0.803683
0.509354,0.266508,0.820136
0.509391,0.310266,0.806734
0.464361,0.341724,0.813378
0.481399,0.291833,0.814651
0.484219,0.273601,0.826401
0.492763,0.305794,0.804419
0.527821,0.279754,0.796580
0.541057,0.296468,0.824011
