alpha,phi,h
0.589880,0.304886,0.805157
0.565159,0.333983,0.759102
0.531620,0.333913,0.772033
0.515664,0.327557,0.805434
0.602935,0.323419,0.816365
0.559237,0.330770,0.785947
0.578782,0.347400,0.772091
0.568468,0.301969,0.803439
0.526179,0.336483,0.804522
0.585259,0.276567,0.794799
0.586926,0.340551,0.798488
0.558538,0.387713,0.786048
0.602165,0.304518,0.838109
0.577497,0.335339,0.825828
0.511060,0.312593,0.773158
0.592643,0.297116,0.786218
0.564154,0.282345,0.804332
0.581196,0.362330,0.830844
0.598775,0.365233,0.804142
0.566900,0.324507,0.783098
0.619803,0.278373,0.792456
0.489583,0.313997,0.826249
0.593929,0.274972,0.785667
0.575549,0.328965,0.772309
0.602784,0.286081,0.806079
0.593135,0.338193,0.812626
0.617168,0.277338,0.791639
0.562904,0.278553,0.780523
0.577311,0.284586,0.823010
0.633261,0.267444,0.770170
0.539923,0.290851,0.816990
0.538960,0.368134,0.812627
0.591433,0.303235,0.759031
0.602981,0.326459,0.794407
0.566172,0.348067,0.792157
0.592139,0.336277,0.774542
0.577345,0.333464,0.818303
0.540788,0.353633,0.761639
0.569363,0.279047,0.800809
0.580463,0.345925,0.796630
0.603824,0.314639,0.790312
0.602063,0.306251,0.776639
0.554446,0.350940,0.833526
0.563487,0.350319,0.816512
0.568841,0.341145,0.786737
0.547862,0.337502,0.797852
0.608427,0.306936,0.751854
0.572681,0.355455,0.801194
0.591061,0.328842,0.804175
0.577222,0.339280,0.804062
0.572106,0.326644,0.811154
0.578868,0.258503,0.754002
0.565252,0.340835,0.785667
0.548246,0.354610,0.774540
0.562580,0.306035,0.789407
0.598478,0.308728,0.786108
0.566994,0.303462,0.839812
0.601114,0.333446,0.819919
0.538554,0.315496,0.819129
0.574156,0.289730,0.778968
0.538337,0.301385,0.803552
0.581022,0.291081,0.780823
0.566423,0.331170,0.781041
0.558508,0.387591,0.788661
0.583650,0.311703,0.786929
0.567930,0.304355,0.778868
0.571063,0.375167,0.832078
0.565330,0.317618,0.790570
0.576092,0.335452,0.804917
0.524743,0.279020,0.809061
0.610101,0.269141,0.776793
0.579361,0.337942,0.768100
0.568961,0.281060,0.811283
0.566160,0.349048,0.813290
0.592195,0.341595,0.795453
0.607145,0.283577,0.791052
0.553165,0.300163,0.811690
0.586258,0.323954,0.782360
0.592423,0.397638,0.785152
0.608496,0.284021,0.762171
0.578921,0.330340,0.823155
0.610940,0.300143,0.808293
0.574619,0.357849,0.768899
0.582690,0.303057,0.769496
0.588655,0.294095,0.795570
0.531061,0.333374,0.788084
0.620569,0.320424,0.766843
0.522401,0.358660,0.832118
0.584814,0.295130,0.800464
0.571479,0.351577,0.799621
0.569542,0.224526,0.820680
0.569326,0.287140,0.785296
0.578391,0.319146,0.806668
0.576227,0.359607,0.793431
0.534215,0.396443,0.797780
0.541688,0.352657,0.809611
0.572810,0.298471,0.805247
0.589896,0.338750,0.783400
0.590187,0.316662,0.787796
0.616637,0.343748,0.816823
