alpha,phi,h
0.483304,0.335578,0.834658
0.442445,0.372362,0.794823
0.399338,0.351064,0.798172
0.371661,0.378272,0.840902
0.463698,0.362310,0.849126
0.410615,0.384219,0.827308
0.444559,0.370726,0.813841
0.444436,0.338010,0.826203
0.395795,0.400153,0.843158
0.457458,0.310174,0.827770
0.448988,0.374157,0.835427
0.440142,0.417036,0.812471
0.480422,0.317935,0.862275
0.430651,0.375948,0.864731
0.387600,0.356906,0.809091
0.438940,0.342839,0.825205
0.444339,0.341831,0.845920
0.452550,0.392809,0.863982
0.471526,0.400395,0.838145
0.436245,0.360403,0.811387
0.487057,0.301786,0.813950
0.360714,0.364831,0.844854
0.449986,0.330151,0.818935
0.428939,0.381611,0.815308
0.476981,0.341387,0.836039
0.460446,0.383872,0.848051
0.479705,0.338915,0.827330
0.432954,0.337471,0.820273
0.453464,0.316515,0.841671
0.488128,0.313461,0.811107
0.402282,0.333553,0.845679
0.397595,0.404315,0.844809
0.453608,0.349754,0.790705
0.458156,0.367866,0.824444
0.430344,0.391900,0.833807
0.462108,0.386530,0.810417
0.449576,0.376499,0.852466
0.400899,0.400918,0.798438
0.448018,0.323740,0.837690
0.439788,0.398274,0.844948
0.480231,0.343837,0.812989
0.474606,0.360834,0.808827
0.433389,0.389933,0.868690
0.437077,0.386003,0.846855
0.431099,0.380779,0.822573
0.403280,0.388206,0.846279
0.485806,0.331174,0.776161
0.447426,0.382341,0.826832
0.471121,0.379609,0.840052
0.456889,0.371175,0.841558
0.428768,0.372681,0.857764
0.441743,0.301730,0.789033
0.431073,0.379779,0.816718
0.412563,0.380368,0.818186
0.434211,0.341807,0.821463
0.470993,0.354709,0.820184
0.429410,0.342615,0.870031
0.477851,0.383240,0.849112
0.412535,0.340204,0.839665
0.449476,0.327917,0.816165
0.419266,0.339116,0.832452
0.449166,0.316047,0.827037
0.439601,0.372923,0.808898
0.419947,0.447758,0.822224
0.439736,0.351571,0.823455
0.441033,0.327797,0.805049
0.447746,0.402277,0.856028
0.432467,0.364547,0.826079
0.429367,0.395691,0.847854
0.393428,0.316601,0.845965
0.489287,0.294441,0.798448
0.445981,0.367866,0.802302
0.438119,0.321261,0.843002
0.441240,0.370692,0.839976
0.447374,0.356551,0.838070
0.494565,0.314143,0.822356
0.407311,0.355003,0.847648
0.451231,0.362218,0.817534
0.458930,0.426209,0.824603
0.478549,0.317058,0.802948
0.451006,0.388948,0.854941
0.478851,0.327922,0.836157
0.442013,0.416463,0.811845
0.460308,0.335300,0.798420
0.450725,0.337549,0.831108
0.411728,0.356906,0.819582
0.463045,0.369357,0.806142
0.368723,0.409409,0.868320
0.453235,0.332847,0.832897
0.457250,0.375707,0.827465
0.447796,0.272561,0.850639
0.435151,0.329795,0.813897
0.455091,0.350864,0.833061
0.442860,0.393265,0.824036
0.419399,0.413283,0.831666
0.422541,0.379215,0.832873
0.435792,0.349777,0.834132
0.449207,0.372466,0.818374
0.471168,0.378147,0.820311
0.497365,0.363088,0.842663
