alpha,phi,h
0.605291,0.260040,0.735877
0.582300,0.283961,0.700251
0.527843,0.291564,0.711855
0.501915,0.305920,0.749536
0.616776,0.276895,0.760054
0.561170,0.300384,0.728371
0.583050,0.307206,0.721064
0.570423,0.264724,0.746684
0.527922,0.323424,0.753024
0.579315,0.238162,0.742420
0.584039,0.298104,0.745742
0.558016,0.350707,0.733436
0.587015,0.265504,0.775851
0.564849,0.294120,0.766311
0.519252,0.288678,0.718931
0.564261,0.261221,0.735265
0.588084,0.239773,0.724206
0.588594,0.323323,0.778041
0.607224,0.329289,0.745026
0.565965,0.287658,0.729517
0.608095,0.253304,0.727378
0.480140,0.294048,0.772126
0.577369,0.249639,0.735354
0.566370,0.305250,0.726602
0.604589,0.268883,0.737591
0.607093,0.307688,0.748652
0.622983,0.256435,0.725400
0.570632,0.261334,0.728559
0.572779,0.253027,0.757997
0.641408,0.233351,0.711491
0.545223,0.257018,0.766252
0.550758,0.316326,0.750900
0.592987,0.263040,0.695226
0.591532,0.296989,0.742047
0.571201,0.317552,0.738566
0.588066,0.300985,0.723226
0.586402,0.296186,0.767011
0.545000,0.318180,0.710798
0.563637,0.254145,0.754344
0.595181,0.305189,0.737695
0.617291,0.274383,0.730928
0.599757,0.256123,0.709871
0.553186,0.328246,0.772493
0.554380,0.316642,0.759257
0.572418,0.305054,0.728378
0.554151,0.288173,0.735512
0.614221,0.255911,0.693631
0.569145,0.310727,0.753656
0.612399,0.285884,0.741783
0.576645,0.313282,0.744448
0.565266,0.288509,0.750702
0.583208,0.227775,0.700571
0.572143,0.303027,0.726166
0.563322,0.307248,0.719975
0.572706,0.266630,0.725978
0.611014,0.272557,0.708961
0.560887,0.270555,0.787907
0.614255,0.296665,0.752985
0.545150,0.273283,0.766374
0.582329,0.259380,0.731699
0.563683,0.252354,0.730171
0.576191,0.245025,0.729544
0.581351,0.288170,0.723214
0.554349,0.363165,0.734298
0.580718,0.279537,0.732596
0.576568,0.255728,0.712342
0.574118,0.343531,0.773060
0.572152,0.286529,0.735750
0.577897,0.312887,0.757505
0.557489,0.241450,0.750584
0.612663,0.229259,0.723247
0.592667,0.287602,0.707993
0.565966,0.245119,0.762685
0.574415,0.300492,0.756195
0.601818,0.293110,0.737849
0.630693,0.255205,0.727817
0.548064,0.285142,0.740877
0.599264,0.298174,0.722001
0.592070,0.367538,0.730839
0.600065,0.262415,0.712828
0.598483,0.305858,0.766003
0.606902,0.265164,0.749282
0.587046,0.324004,0.701158
0.580415,0.278685,0.718899
0.597007,0.287279,0.740738
0.532302,0.292106,0.738346
0.609203,0.282100,0.705296
0.509485,0.319609,0.772796
0.593692,0.245961,0.737252
0.577173,0.314122,0.743878
0.576442,0.207268,0.758841
0.565433,0.260394,0.737208
0.574266,0.290983,0.754881
0.574757,0.333090,0.736131
0.541909,0.353558,0.742879
0.546519,0.310942,0.753321
0.574802,0.270525,0.739704
0.580378,0.301726,0.723271
0.600567,0.271361,0.727315
0.617006,0.297979,0.754494
