alpha,phi,h
0.474755,0.297098,0.856425
0.421619,0.344589,0.821779
0.390265,0.323429,0.824043
0.377778,0.328265,0.860485
0.461572,0.319493,0.874833
0.410248,0.330490,0.843650
0.433146,0.355810,0.837677
0.441427,0.283975,0.848114
0.392224,0.340970,0.862687
0.429994,0.286887,0.859393
0.447014,0.334631,0.863048
0.427696,0.392707,0.846040
0.467502,0.289024,0.888932
0.423070,0.341405,0.896062
0.379376,0.308302,0.827675
0.434901,0.304351,0.849641
0.424896,0.293011,0.866026
0.451934,0.357889,0.882027
0.457036,0.359818,0.864307
0.431073,0.327716,0.835804
0.486633,0.265239,0.837760
0.370433,0.292049,0.857593
0.444695,0.289412,0.850943
0.431228,0.339606,0.829559
0.462866,0.310850,0.861437
0.452205,0.341981,0.874362
0.475917,0.280457,0.847186
0.435005,0.288603,0.837675
0.452146,0.285559,0.863433
0.488319,0.277064,0.823310
0.402673,0.310596,0.867402
0.404755,0.349344,0.862358
0.462153,0.305879,0.807411
0.475105,0.336290,0.850634
0.433598,0.341764,0.847502
0.463179,0.340272,0.825096
0.459805,0.318889,0.873486
0.402475,0.366629,0.826818
0.454125,0.278461,0.846883
0.430625,0.368021,0.856577
0.484327,0.310257,0.833842
0.453810,0.326145,0.838148
0.421193,0.356992,0.885256
0.437100,0.329793,0.859770
0.423750,0.350976,0.854731
0.408538,0.336919,0.859856
0.486321,0.289808,0.804722
0.454204,0.351423,0.850561
0.461812,0.332659,0.859225
0.447910,0.345079,0.862267
0.437155,0.331437,0.871916
0.430904,0.274731,0.809735
0.445832,0.331180,0.832067
0.407917,0.355599,0.840984
0.427219,0.308417,0.841525
0.455105,0.321303,0.839746
0.438593,0.314008,0.885087
0.474974,0.340599,0.873263
0.411811,0.304659,0.865601
0.440585,0.294176,0.831254
0.408651,0.293378,0.855588
0.439890,0.277282,0.842811
0.439677,0.315455,0.833174
0.431613,0.395433,0.842388
0.451891,0.295148,0.839459
0.427157,0.288849,0.836600
0.438579,0.371756,0.881348
0.443834,0.311647,0.842748
0.451450,0.339939,0.860756
0.393848,0.281128,0.874129
0.473733,0.252907,0.828610
0.451129,0.321029,0.830277
0.445173,0.277654,0.864010
0.443223,0.331048,0.859202
0.432774,0.342213,0.864212
0.480989,0.274827,0.830154
0.425093,0.291194,0.869379
0.456928,0.316733,0.832378
0.434500,0.390453,0.846547
0.444968,0.301684,0.833744
0.451766,0.338022,0.870036
0.484173,0.297492,0.868440
0.460897,0.343588,0.825913
0.462184,0.285827,0.821372
0.458558,0.293465,0.842498
0.401099,0.326170,0.843009
0.476637,0.332849,0.829047
0.373214,0.358320,0.880792
0.451304,0.285144,0.849310
0.443853,0.348418,0.850332
0.458552,0.220524,0.864978
0.437382,0.294347,0.838229
0.462771,0.302354,0.858668
0.458491,0.348663,0.847451
0.415061,0.383773,0.846393
0.423101,0.335351,0.851933
0.425672,0.299629,0.861453
0.446930,0.349695,0.846569
0.470521,0.334007,0.843613
0.499878,0.326967,0.864265
