alpha,phi,h
0.501348,0.364886,0.795910
0.434810,0.420685,0.775291
0.399389,0.409367,0.776785
0.414564,0.389537,0.803422
0.494574,0.403276,0.822171
0.435305,0.411986,0.788921
0.458878,0.402909,0.781013
0.456696,0.369041,0.792083
0.431904,0.423125,0.807805
0.449372,0.356536,0.806735
0.474996,0.400934,0.801322
0.454874,0.471474,0.797065
0.497630,0.372252,0.828802
0.444984,0.417953,0.829886
0.407508,0.398596,0.779879
0.446048,0.392246,0.799103
0.466608,0.361866,0.809843
0.480261,0.427546,0.832132
0.481702,0.447433,0.807161
0.471094,0.379526,0.779125
0.512337,0.346812,0.782524
0.379529,0.380947,0.826621
0.464610,0.377170,0.793466
0.439461,0.418036,0.787467
0.494423,0.392239,0.808873
0.482943,0.425226,0.817632
0.511969,0.366421,0.786875
0.458379,0.369833,0.783265
0.475505,0.362767,0.808793
0.504442,0.365115,0.770978
0.427632,0.367374,0.820696
0.427851,0.434283,0.820526
0.481747,0.379782,0.760348
0.490417,0.405969,0.787971
0.454914,0.433873,0.799453
0.480259,0.419449,0.775983
0.483621,0.405994,0.819663
0.416721,0.454716,0.775371
0.455444,0.363051,0.804959
0.463005,0.427307,0.812208
0.494068,0.386619,0.792255
0.482507,0.384918,0.780553
0.437684,0.425826,0.831568
0.464877,0.408900,0.817965
0.453928,0.417986,0.788942
0.413045,0.433917,0.810003
0.504500,0.350000,0.744178
0.469093,0.426554,0.802357
0.498241,0.398145,0.805628
0.478552,0.424777,0.797525
0.465831,0.409068,0.816294
0.449316,0.344160,0.768093
0.457101,0.411785,0.782017
0.435835,0.410026,0.786653
0.459481,0.380932,0.785828
0.481882,0.399330,0.798421
0.460597,0.373973,0.835221
0.487850,0.412212,0.818729
0.450573,0.382135,0.812644
0.463816,0.363913,0.790338
0.452532,0.360144,0.795140
0.471701,0.346325,0.782287
0.469761,0.387318,0.775353
0.449162,0.489896,0.788370
0.485821,0.370843,0.778527
0.461127,0.366880,0.773830
0.468305,0.447081,0.827543
0.457833,0.393751,0.791132
0.461586,0.415402,0.807252
0.427072,0.358436,0.807129
0.508893,0.347755,0.769137
0.484184,0.402765,0.766567
0.468408,0.343947,0.813579
0.456163,0.424251,0.809791
0.477288,0.424333,0.801697
0.516751,0.368132,0.791786
0.432393,0.385489,0.814367
0.484020,0.403491,0.778186
0.457620,0.484143,0.798970
0.480880,0.393192,0.769090
0.486578,0.416607,0.819232
0.511136,0.367419,0.803967
0.463047,0.437643,0.789067
0.476638,0.380265,0.770394
0.499176,0.366080,0.798570
0.428191,0.399209,0.783265
0.485305,0.407743,0.779563
0.395157,0.432650,0.829315
0.473880,0.348297,0.797009
0.464798,0.407807,0.798031
0.475097,0.299797,0.815455
0.472623,0.374440,0.782317
0.478138,0.387305,0.801524
0.479868,0.426151,0.785687
0.448023,0.462037,0.792406
0.450655,0.409466,0.800270
0.458246,0.389175,0.812197
0.465968,0.414221,0.794567
0.497153,0.400027,0.778825
0.505244,0.413652,0.807170
