alpha,phi,h
0.541544,0.260633,0.884578
0.499018,0.300515,0.852468
0.458470,0.284053,0.852164
0.441743,0.285024,0.895559
0.536668,0.283487,0.898904
0.489754,0.289823,0.871370
0.499295,0.292551,0.865467
0.509609,0.255565,0.879502
0.475037,0.310768,0.890240
0.514323,0.233735,0.877337
0.522946,0.285522,0.891409
0.490883,0.357760,0.872343
0.535316,0.238931,0.917002
0.482849,0.320550,0.924371
0.451265,0.275265,0.853045
0.501610,0.260692,0.878478
0.497061,0.246685,0.891354
0.517083,0.312402,0.924695
0.534477,0.326902,0.890198
0.488994,0.283539,0.861322
0.552729,0.217574,0.864518
0.421627,0.264636,0.873343
0.516039,0.253280,0.874074
0.497660,0.293805,0.867988
0.529150,0.262266,0.895164
0.531194,0.292077,0.899604
0.566273,0.229928,0.876338
0.500385,0.233458,0.860486
0.511899,0.247128,0.901266
0.552061,0.235371,0.857611
0.472139,0.236013,0.895525
0.458384,0.334207,0.902264
0.528697,0.259481,0.830694
0.543440,0.273940,0.886912
0.491877,0.310932,0.882227
0.521553,0.291316,0.861980
0.513235,0.267583,0.907408
0.466073,0.324046,0.855295
0.507168,0.232185,0.882082
0.520142,0.311297,0.875635
0.547146,0.265811,0.867266
0.538433,0.253805,0.859187
0.488108,0.305120,0.917082
0.515167,0.284114,0.890155
0.480858,0.293523,0.883613
0.467442,0.310070,0.895902
0.554490,0.225694,0.825568
0.514363,0.308209,0.886780
0.543963,0.266685,0.881138
0.524710,0.283816,0.883048
0.499596,0.280481,0.905522
0.497901,0.226357,0.841114
0.494345,0.299577,0.864039
0.474526,0.304558,0.866422
0.499185,0.264150,0.868859
0.538354,0.261549,0.871114
0.487447,0.250488,0.924715
0.552260,0.289970,0.904702
0.478312,0.261325,0.896079
0.520716,0.235612,0.869927
0.489030,0.241136,0.884178
0.510741,0.226124,0.869683
0.517145,0.273674,0.863853
0.495883,0.351662,0.869747
0.527906,0.241206,0.868031
0.505626,0.251688,0.862329
0.512600,0.333644,0.909528
0.509871,0.262029,0.878214
0.513779,0.301664,0.889493
0.449419,0.243153,0.901461
0.564897,0.204703,0.845892
0.526327,0.283660,0.847027
0.499978,0.234353,0.901400
0.497993,0.305394,0.898514
0.513937,0.300845,0.888158
0.568680,0.232529,0.860868
0.484277,0.255138,0.900335
0.522191,0.272815,0.867753
0.508845,0.352233,0.877448
0.532923,0.244365,0.853874
0.530814,0.298841,0.904289
0.554566,0.243487,0.898093
0.511698,0.312071,0.865883
0.520458,0.249847,0.851152
0.523012,0.249749,0.880070
0.483543,0.265763,0.874003
0.526730,0.283424,0.866275
0.443112,0.300546,0.909815
0.518911,0.243162,0.879626
0.517742,0.290129,0.872680
0.523224,0.183977,0.900493
0.506359,0.255350,0.865351
0.508506,0.275607,0.888431
0.516581,0.305007,0.884916
0.484838,0.335126,0.883451
0.488475,0.286629,0.889572
0.499357,0.242484,0.885145
0.516893,0.298898,0.875793
0.536177,0.280423,0.862867
0.564272,0.280303,0.894003
