alpha,phi,h
0.429999,0.279212,0.838912
0.375463,0.319628,0.810747
0.337107,0.308939,0.805803
0.328350,0.305279,0.847315
0.405474,0.320899,0.861915
0.344705,0.331163,0.833403
0.386306,0.323063,0.824566
0.387712,0.293295,0.829110
0.350720,0.335408,0.847489
0.361159,0.268461,0.845878
0.393751,0.322672,0.845749
0.370275,0.366482,0.828510
0.410078,0.260156,0.869553
0.365176,0.339638,0.879161
0.326705,0.285078,0.814596
0.384459,0.267798,0.835983
0.381277,0.271946,0.845202
0.405418,0.333010,0.868067
0.397335,0.368817,0.847284
0.386765,0.295133,0.819027
0.435443,0.255861,0.817410
0.304839,0.294438,0.847283
0.388016,0.268884,0.839792
0.389227,0.318759,0.818153
0.404765,0.295607,0.848763
0.391432,0.332951,0.860070
0.431400,0.278379,0.836467
0.372080,0.279860,0.831249
0.393042,0.257427,0.846954
0.436751,0.266607,0.809199
0.356456,0.280316,0.852736
0.348161,0.338769,0.852999
0.398108,0.277778,0.795125
0.420753,0.308979,0.831957
0.382343,0.325427,0.829561
0.391731,0.321553,0.817484
0.400621,0.299904,0.855934
0.346689,0.358622,0.810022
0.381366,0.275799,0.840193
0.388098,0.331532,0.843400
0.420648,0.293058,0.823551
0.403085,0.284590,0.818296
0.366026,0.330176,0.877504
0.384320,0.324258,0.853722
0.359446,0.334003,0.836905
0.335625,0.324309,0.852420
0.439292,0.264094,0.785859
0.390996,0.327680,0.839504
0.404153,0.306310,0.847237
0.391142,0.301750,0.845542
0.381635,0.301654,0.854740
0.389544,0.252141,0.799289
0.385591,0.334099,0.825319
0.359276,0.328216,0.828416
0.366383,0.296383,0.826543
0.407040,0.289133,0.827058
0.391685,0.289345,0.865094
0.418251,0.322274,0.848957
0.360226,0.302679,0.855542
0.378262,0.278793,0.829112
0.365105,0.278247,0.838202
0.393480,0.255316,0.823159
0.384829,0.305036,0.817330
0.370044,0.382129,0.819944
0.396294,0.296943,0.816472
0.383128,0.274080,0.821715
0.401120,0.362303,0.868064
0.382551,0.309208,0.831399
0.391112,0.325840,0.850590
0.333858,0.269725,0.857874
0.435774,0.232074,0.801079
0.403244,0.314337,0.812404
0.373181,0.268110,0.853158
0.395602,0.321451,0.847417
0.382337,0.324281,0.844670
0.439685,0.263803,0.823247
0.357829,0.294657,0.851234
0.411672,0.301401,0.813183
0.373703,0.371425,0.825597
0.391105,0.285397,0.820331
0.396662,0.325355,0.855681
0.440777,0.281621,0.841337
0.371502,0.344962,0.831220
0.401388,0.278902,0.807942
0.390614,0.290659,0.833933
0.358856,0.298853,0.824476
0.419099,0.319229,0.820559
0.320022,0.349634,0.867868
0.403118,0.274326,0.835673
0.392933,0.324484,0.829635
0.393427,0.211243,0.861092
0.395037,0.278489,0.826638
0.406628,0.284877,0.835221
0.385971,0.344545,0.831374
0.367036,0.357313,0.831809
0.365231,0.327082,0.837073
0.387292,0.285670,0.849350
0.389282,0.324318,0.831864
0.410457,0.315977,0.820246
0.438797,0.303442,0.846520
