alpha,phi,h
0.545444,0.414947,0.788163
0.504283,0.471722,0.758283
0.463723,0.434876,0.760672
0.453064,0.444757,0.793393
0.542793,0.455172,0.806722
0.491159,0.453635,0.778293
0.526990,0.461450,0.763520
0.499163,0.418344,0.783450
0.475652,0.480002,0.796239
0.507734,0.403196,0.785534
0.522076,0.444975,0.785960
0.508588,0.512315,0.781794
0.558545,0.407570,0.813202
0.510399,0.462011,0.817532
0.449766,0.439576,0.765152
0.519327,0.402912,0.780385
0.519920,0.396808,0.787907
0.522047,0.476168,0.820079
0.541924,0.495270,0.800274
0.514917,0.428730,0.774584
0.567911,0.390465,0.777757
0.429261,0.430892,0.816973
0.520148,0.385389,0.777892
0.507112,0.453204,0.767666
0.559579,0.407506,0.785265
0.552430,0.451178,0.802424
0.548093,0.405117,0.779272
0.519328,0.403511,0.760446
0.528272,0.398560,0.797949
0.578014,0.379307,0.756990
0.485024,0.412639,0.806728
0.478210,0.483492,0.802741
0.539601,0.421286,0.746844
0.536674,0.444586,0.777459
0.497848,0.474276,0.779496
0.534470,0.445801,0.761099
0.524560,0.442647,0.807554
0.488917,0.481436,0.755902
0.524501,0.396929,0.795002
0.522534,0.471765,0.791585
0.560169,0.425557,0.769318
0.545525,0.425448,0.760438
0.497317,0.462721,0.819969
0.513623,0.466571,0.797613
0.510784,0.464989,0.777023
0.476123,0.472695,0.790407
0.559893,0.400760,0.730313
0.524339,0.464925,0.784241
0.547473,0.441934,0.795630
0.515224,0.457885,0.796761
0.500518,0.453628,0.811234
0.528294,0.360431,0.740923
0.507671,0.461647,0.774668
0.494947,0.465040,0.767730
0.502128,0.427639,0.781669
0.545061,0.424214,0.771626
0.510159,0.418190,0.825846
0.561418,0.434408,0.798948
0.481716,0.426587,0.803030
0.527565,0.393216,0.768199
0.499262,0.404852,0.784800
0.525608,0.399304,0.774534
0.506967,0.457397,0.768135
0.516672,0.522168,0.774633
0.526842,0.419147,0.771840
0.508575,0.414191,0.763904
0.522787,0.501344,0.815645
0.517223,0.429898,0.769766
0.510983,0.470411,0.796499
0.468003,0.396933,0.796698
0.551060,0.379732,0.753013
0.526919,0.446375,0.759342
0.515265,0.388747,0.802163
0.506520,0.461447,0.796294
0.529609,0.457549,0.788815
0.570865,0.390754,0.778172
0.486744,0.423705,0.800107
0.536102,0.432564,0.768452
0.533570,0.509742,0.771597
0.541887,0.410449,0.758977
0.532000,0.462841,0.812938
0.560162,0.413476,0.790896
0.517917,0.473787,0.763120
0.528447,0.411824,0.752081
0.538579,0.411069,0.780813
0.485514,0.450904,0.768298
0.563420,0.430745,0.757827
0.452132,0.484924,0.824500
0.528377,0.401922,0.784529
0.524136,0.450789,0.784402
0.536253,0.343491,0.797765
0.518203,0.414651,0.775304
0.522026,0.430010,0.786988
0.512751,0.472611,0.785082
0.496564,0.501611,0.784810
0.488695,0.462967,0.787194
0.519070,0.426315,0.795942
0.526598,0.460025,0.776789
0.530405,0.453967,0.776257
0.559934,0.456526,0.801623
