alpha,phi,h
0.264431,0.344253,0.868947
0.204312,0.391617,0.832645
0.178164,0.348374,0.832584
0.174319,0.349875,0.875695
0.252468,0.381146,0.889881
0.195366,0.377408,0.859714
0.207679,0.391258,0.859643
0.234271,0.341763,0.860170
0.180084,0.389026,0.876163
0.224160,0.319521,0.868586
0.234148,0.369010,0.869324
0.213801,0.425712,0.858176
0.259791,0.325107,0.900508
0.225784,0.386920,0.906458
0.172047,0.352610,0.836167
0.217726,0.340762,0.859899
0.235561,0.321530,0.865475
0.229224,0.389196,0.905345
0.249831,0.405623,0.868554
0.211123,0.368063,0.841865
0.273239,0.309290,0.837245
0.149041,0.349447,0.855654
0.225293,0.342230,0.863977
0.215368,0.383358,0.848650
0.264234,0.353746,0.876667
0.250533,0.379532,0.878792
0.260962,0.319066,0.867224
0.208434,0.333758,0.848124
0.241346,0.327643,0.877763
0.261675,0.320809,0.836452
0.201651,0.316735,0.871804
0.191407,0.387737,0.884649
0.227170,0.336146,0.821827
0.269556,0.362195,0.854457
0.196469,0.385812,0.867482
0.243126,0.382787,0.844978
0.254287,0.353818,0.870116
0.196973,0.419923,0.834990
0.227408,0.321008,0.861773
0.227620,0.382077,0.864554
0.279660,0.335501,0.845565
0.262174,0.336711,0.841519
0.198094,0.373829,0.905330
0.234639,0.367780,0.878262
0.220775,0.373425,0.863072
0.184176,0.385708,0.868866
0.266940,0.332228,0.808174
0.243801,0.381585,0.859548
0.258146,0.355511,0.868798
0.246449,0.361568,0.869836
0.208860,0.367796,0.887639
0.220250,0.308582,0.825046
0.221547,0.374753,0.849495
0.196176,0.384952,0.854444
0.207607,0.355869,0.858874
0.250371,0.353850,0.848275
0.235971,0.341521,0.894480
0.251711,0.379258,0.883043
0.189523,0.343961,0.877503
0.249129,0.319638,0.842852
0.215707,0.316266,0.865372
0.249383,0.309173,0.854884
0.215335,0.363226,0.838326
0.225930,0.426360,0.845895
0.240747,0.332811,0.846478
0.225368,0.319439,0.848827
0.234848,0.411802,0.893350
0.239091,0.346429,0.850990
0.237609,0.372884,0.870021
0.171583,0.328610,0.882672
0.276680,0.286049,0.832044
0.239503,0.373058,0.831026
0.213392,0.336810,0.880640
0.225726,0.386189,0.867974
0.235121,0.377254,0.873536
0.263323,0.320439,0.852290
0.204289,0.358165,0.886210
0.245574,0.358840,0.845278
0.226600,0.423939,0.853460
0.237484,0.361176,0.840427
0.254391,0.381537,0.878042
0.272655,0.329848,0.869508
0.226149,0.383750,0.845247
0.244461,0.321832,0.831458
0.249507,0.352727,0.853820
0.201890,0.343810,0.849161
0.246972,0.373913,0.845988
0.155316,0.387941,0.891254
0.239140,0.332952,0.859747
0.245750,0.364187,0.852672
0.241315,0.270737,0.881208
0.233805,0.337294,0.847929
0.236603,0.343795,0.858273
0.249549,0.391808,0.854364
0.212255,0.410306,0.864429
0.202415,0.372671,0.859089
0.232646,0.327237,0.862756
0.232744,0.371523,0.862601
0.251588,0.370322,0.855372
0.286532,0.363601,0.865863
