alpha,phi,h
0.628276,0.066296,0.745727
0.627433,0.097188,0.711263
0.584663,0.089849,0.710023
0.562981,0.076611,0.750568
0.644115,0.086663,0.757820
0.636898,0.081221,0.710559
0.620677,0.059859,0.709126
0.604923,0.067983,0.737991
0.599657,0.059459,0.736993
0.631044,0.074085,0.749747
0.643601,0.044714,0.735541
0.611542,0.072804,0.721225
0.625374,0.083232,0.776112
0.621027,0.067991,0.752707
0.569485,0.076823,0.722137
0.635750,0.062897,0.724257
0.623560,0.067830,0.750665
0.632182,0.085291,0.773368
0.662913,0.085556,0.739970
0.604364,0.058366,0.727500
0.638569,0.056802,0.730273
0.551559,0.087626,0.770372
0.623889,0.052308,0.742589
0.611923,0.075446,0.732729
0.630493,0.048372,0.736912
0.655139,0.105079,0.744434
0.652589,0.074639,0.739277
0.620522,0.077880,0.715212
0.621189,0.069641,0.757801
0.672715,0.092671,0.725632
0.585027,0.055916,0.761028
0.590247,0.111953,0.740116
0.639316,0.063270,0.696586
0.641762,0.091335,0.743722
0.643132,0.067148,0.734500
0.637521,0.094823,0.715539
0.635013,0.062787,0.764689
0.591125,0.072724,0.710744
0.606084,0.058581,0.753445
0.647191,0.111478,0.726067
0.651488,0.091633,0.721234
0.658906,0.059631,0.693328
0.610986,0.077767,0.757814
0.593852,0.085651,0.752089
0.628033,0.058130,0.726564
0.612207,0.077081,0.743343
0.651536,0.077881,0.696740
0.623791,0.079692,0.747745
0.630192,0.102724,0.749664
0.624568,0.074308,0.751917
0.633697,0.114012,0.750166
0.616602,0.041546,0.691283
0.591284,0.098614,0.719329
0.624928,0.086187,0.720547
0.610829,0.085785,0.733988
0.654894,0.066483,0.714593
0.606729,0.063896,0.781113
0.672810,0.096284,0.741304
0.583141,0.089964,0.776332
0.626559,0.091676,0.740984
0.594914,0.051221,0.732090
0.608973,0.056638,0.752077
0.652544,0.107215,0.726961
0.612189,0.123082,0.731545
0.624212,0.054187,0.731439
0.599151,0.086839,0.729850
0.602952,0.089904,0.776854
0.616675,0.051717,0.730763
0.639090,0.071528,0.741511
0.590083,0.035175,0.757079
0.670933,0.073420,0.723650
0.639062,0.087094,0.707730
0.632790,0.074683,0.757709
0.636083,0.072091,0.756680
0.622886,0.078705,0.742364
0.672813,0.069579,0.737565
0.593543,0.044533,0.749060
0.636132,0.070590,0.730276
0.669631,0.102371,0.728779
0.656874,0.042081,0.702132
0.643593,0.057128,0.764606
0.642568,0.074319,0.764798
0.636522,0.090850,0.682211
0.615901,0.079748,0.725978
0.629023,0.065108,0.728855
0.586431,0.077729,0.745734
0.655405,0.075649,0.696583
0.582189,0.072999,0.769165
0.647924,0.084478,0.738566
0.608499,0.065960,0.742563
0.580716,0.061816,0.782361
0.611405,0.073572,0.733781
0.622995,0.042573,0.758927
0.620692,0.080760,0.739528
0.597040,0.106395,0.744343
0.612317,0.055517,0.751374
0.629405,0.066031,0.715307
0.621507,0.047714,0.708548
0.667260,0.103936,0.728720
0.663045,0.091908,0.751135
