alpha,phi,h
0.404566,0.407816,0.782140
0.360649,0.447127,0.741372
0.317010,0.435360,0.750735
0.311798,0.435388,0.782472
0.381422,0.447687,0.804343
0.336828,0.446353,0.769778
0.378114,0.445983,0.761443
0.360336,0.396214,0.778052
0.324979,0.467163,0.789446
0.345133,0.394439,0.783544
0.378120,0.432874,0.772943
0.363646,0.489079,0.767694
0.407061,0.391355,0.805864
0.331130,0.450741,0.826548
0.310419,0.408411,0.753278
0.357821,0.400865,0.782098
0.368279,0.404203,0.778740
0.380383,0.449852,0.812861
0.382131,0.474755,0.785328
0.389520,0.437621,0.758075
0.423131,0.375484,0.754232
0.299859,0.421610,0.794828
0.362768,0.405819,0.777579
0.350904,0.453724,0.772750
0.398582,0.417288,0.785777
0.377087,0.448056,0.796883
0.406526,0.399710,0.777965
0.352721,0.401439,0.765420
0.388074,0.383848,0.793530
0.406739,0.372827,0.752601
0.339398,0.392710,0.794766
0.339952,0.452842,0.791738
0.379746,0.397140,0.739286
0.401012,0.425221,0.759414
0.362781,0.448287,0.773456
0.378570,0.437005,0.757861
0.389575,0.424922,0.791610
0.324893,0.483701,0.744744
0.373089,0.391468,0.780865
0.371449,0.463996,0.786844
0.410175,0.407089,0.759693
0.390387,0.407832,0.753140
0.357025,0.456761,0.807380
0.376680,0.432603,0.782765
0.356729,0.441260,0.779963
0.307655,0.459984,0.785575
0.409660,0.403501,0.718831
0.364654,0.464784,0.768697
0.413714,0.427411,0.786991
0.381007,0.437218,0.787485
0.361762,0.427821,0.797794
0.379285,0.355851,0.729105
0.372133,0.439818,0.763001
0.327573,0.441506,0.771682
0.360978,0.392974,0.756315
0.387270,0.432419,0.774743
0.367488,0.424176,0.817916
0.398680,0.446741,0.792067
0.327874,0.422171,0.795098
0.380949,0.386429,0.750642
0.361301,0.398820,0.770838
0.392200,0.376834,0.767824
0.350108,0.443291,0.755711
0.358157,0.503195,0.769196
0.371009,0.415557,0.756537
0.361824,0.400911,0.750576
0.380677,0.484575,0.811482
0.371442,0.416253,0.761184
0.350902,0.472218,0.799734
0.319080,0.382296,0.794236
0.425028,0.351551,0.746317
0.393345,0.422525,0.749821
0.365956,0.379544,0.788783
0.370988,0.447495,0.785835
0.383531,0.428864,0.785092
0.426078,0.382045,0.762403
0.345856,0.410554,0.787883
0.384418,0.425983,0.761546
0.356210,0.498831,0.774521
0.379017,0.417971,0.751072
0.385124,0.448833,0.793922
0.422910,0.387403,0.768013
0.376013,0.456105,0.752939
0.391787,0.385399,0.748731
0.394821,0.395140,0.769986
0.339895,0.432388,0.758130
0.393634,0.429453,0.755745
0.291148,0.468109,0.813356
0.395575,0.388260,0.767592
0.382594,0.444852,0.776102
0.382381,0.340687,0.799474
0.372024,0.389770,0.766048
0.380689,0.422066,0.772071
0.375450,0.462303,0.763749
0.350782,0.481491,0.772934
0.358053,0.441048,0.772939
0.377486,0.407927,0.780903
0.364654,0.440414,0.772546
0.385841,0.437495,0.771370
0.414006,0.434482,0.785633
