alpha,phi,h
0.392951,0.322520,0.744102
0.340713,0.362585,0.714717
0.308037,0.347253,0.708517
0.300334,0.357166,0.739136
0.382043,0.350952,0.760868
0.340974,0.346120,0.727654
0.351951,0.354648,0.728264
0.360304,0.314401,0.743826
0.306626,0.381760,0.754885
0.367100,0.282137,0.733485
0.357708,0.353771,0.748933
0.349630,0.406781,0.733565
0.379752,0.316105,0.767138
0.343693,0.376387,0.781238
0.306225,0.339613,0.722524
0.349800,0.317733,0.737942
0.358237,0.318406,0.734704
0.369851,0.360761,0.770986
0.389706,0.391469,0.745571
0.364292,0.347803,0.720511
0.398280,0.287980,0.703465
0.283445,0.344217,0.764116
0.370441,0.322983,0.739959
0.335881,0.375779,0.739297
0.388043,0.342624,0.745547
0.377575,0.366516,0.752930
0.396165,0.310698,0.736663
0.342224,0.332564,0.728567
0.366475,0.317898,0.761815
0.409402,0.299441,0.707740
0.320825,0.315754,0.754549
0.328069,0.383028,0.757235
0.359789,0.320410,0.703754
0.387189,0.346807,0.735876
0.343452,0.364128,0.747903
0.368813,0.336325,0.726401
0.376620,0.342954,0.752089
0.317377,0.389604,0.711304
0.359238,0.312211,0.738987
0.354321,0.384725,0.757927
0.390597,0.319680,0.728693
0.388046,0.318109,0.711451
0.340699,0.371468,0.775396
0.358819,0.360453,0.750471
0.345476,0.348962,0.732890
0.333613,0.341879,0.740633
0.389936,0.320873,0.687661
0.365677,0.377226,0.739597
0.392786,0.348211,0.754175
0.360970,0.374439,0.750685
0.353409,0.349172,0.763795
0.357339,0.288294,0.705555
0.342374,0.355596,0.729090
0.330749,0.349539,0.726516
0.351650,0.330229,0.732387
0.377163,0.357499,0.723152
0.348924,0.339700,0.778002
0.390183,0.350714,0.756911
0.322554,0.324902,0.753976
0.379068,0.301471,0.715506
0.343567,0.317731,0.740833
0.367125,0.299559,0.735118
0.352897,0.349822,0.717958
0.341189,0.429375,0.734620
0.359528,0.320092,0.720161
0.349844,0.315775,0.724126
0.359812,0.393782,0.765960
0.357079,0.341677,0.725500
0.353567,0.373168,0.759406
0.323111,0.299437,0.758009
0.407017,0.279527,0.707863
0.371344,0.350419,0.716149
0.360883,0.300782,0.754723
0.353516,0.354685,0.747729
0.376011,0.350122,0.735413
0.415061,0.301154,0.718485
0.331449,0.352833,0.744066
0.377613,0.352862,0.720287
0.360074,0.415624,0.736573
0.394125,0.315178,0.698949
0.373333,0.381009,0.760037
0.391186,0.313200,0.740946
0.362760,0.371928,0.714951
0.374030,0.307945,0.715056
0.374900,0.329930,0.732476
0.320039,0.356731,0.728540
0.375666,0.350820,0.720044
0.282755,0.369757,0.771317
0.372153,0.312158,0.734099
0.368620,0.354349,0.739955
0.364130,0.271235,0.759190
0.352356,0.316754,0.729933
0.364721,0.350377,0.743617
0.364572,0.382659,0.731085
0.336403,0.382918,0.736228
0.339404,0.354902,0.744385
0.360333,0.318028,0.743869
0.354711,0.353203,0.733570
0.381741,0.345127,0.730524
0.396189,0.362366,0.748684
