alpha,phi,h
0.628454,0.327413,0.834583
0.585746,0.352774,0.796803
0.550580,0.359475,0.811234
0.538280,0.356927,0.839226
0.622583,0.357555,0.862478
0.585903,0.352488,0.830030
0.598820,0.367856,0.819744
0.589481,0.324391,0.831021
0.562657,0.387093,0.842859
0.588063,0.302937,0.827223
0.598115,0.371723,0.847821
0.592606,0.415367,0.833626
0.631890,0.304052,0.874794
0.571022,0.383020,0.871150
0.542864,0.332233,0.806174
0.601460,0.318648,0.831047
0.593711,0.314851,0.846372
0.590127,0.381591,0.875166
0.613969,0.383771,0.848190
0.594826,0.352216,0.826358
0.642146,0.293398,0.826814
0.523704,0.339853,0.852727
0.591628,0.300323,0.832553
0.573266,0.368984,0.827267
0.616334,0.332008,0.843530
0.610795,0.359005,0.858114
0.650104,0.320511,0.830865
0.596134,0.317528,0.816280
0.609571,0.302444,0.853441
0.654232,0.299299,0.811025
0.553831,0.311394,0.861249
0.548961,0.404607,0.857561
0.635422,0.313664,0.795256
0.621604,0.347628,0.830114
0.596688,0.377815,0.832622
0.607943,0.378016,0.812577
0.611780,0.337727,0.866443
0.556527,0.379570,0.806285
0.595332,0.309657,0.845944
0.615026,0.382058,0.839660
0.633790,0.322579,0.816792
0.628991,0.322322,0.809789
0.589268,0.374790,0.867285
0.601615,0.360022,0.852024
0.592271,0.353387,0.827985
0.553500,0.384784,0.852187
0.632639,0.326828,0.788383
0.583042,0.386042,0.851856
0.627999,0.348891,0.836197
0.595196,0.348707,0.846956
0.594602,0.347891,0.852814
0.600837,0.280372,0.790636
0.598626,0.375553,0.816280
0.572445,0.376163,0.816353
0.583409,0.325929,0.822729
0.624623,0.334973,0.828843
0.577126,0.338358,0.885841
0.649907,0.357704,0.855631
0.570368,0.335027,0.853008
0.612837,0.310980,0.823405
0.582625,0.310055,0.838660
0.615534,0.284337,0.819448
0.598161,0.350946,0.818601
0.585920,0.428806,0.826203
0.598310,0.353638,0.824143
0.586718,0.334605,0.814658
0.593360,0.420647,0.874188
0.587680,0.334397,0.833655
0.593263,0.381662,0.845350
0.546026,0.297357,0.852047
0.638098,0.289008,0.811113
0.605941,0.363328,0.813623
0.594547,0.301837,0.858021
0.597238,0.370528,0.855588
0.609446,0.355105,0.845712
0.647864,0.309956,0.828319
0.576211,0.344492,0.858869
0.609966,0.338220,0.816283
0.596840,0.421687,0.825497
0.631199,0.318204,0.804563
0.614882,0.364911,0.862948
0.637559,0.334718,0.844931
0.600465,0.373352,0.807790
0.605757,0.324778,0.807036
0.602032,0.318595,0.841839
0.569787,0.353523,0.822749
0.636727,0.338422,0.809055
0.522595,0.392123,0.876418
0.616212,0.308281,0.833497
0.607335,0.352876,0.836251
0.596612,0.264615,0.862193
0.589457,0.320221,0.827103
0.611063,0.339134,0.845600
0.602476,0.377069,0.831600
0.559849,0.415293,0.843462
0.570960,0.368242,0.844959
0.582025,0.327539,0.848683
0.597916,0.369511,0.826666
0.621993,0.355695,0.824744
0.639071,0.357927,0.852162
