alpha,phi,h
0.611175,0.285359,0.785316
0.557619,0.343772,0.767385
0.519618,0.341643,0.771684
0.510409,0.319495,0.798059
0.586106,0.348434,0.829600
0.554495,0.337314,0.791622
0.578481,0.333371,0.781481
0.559645,0.292944,0.793410
0.522555,0.364876,0.804867
0.545405,0.294014,0.805819
0.583265,0.340611,0.801800
0.563415,0.395324,0.792074
0.605042,0.289767,0.826749
0.549010,0.361755,0.839906
0.506058,0.320997,0.771848
0.561231,0.300541,0.791362
0.559311,0.300533,0.807262
0.572731,0.351795,0.833668
0.589391,0.371017,0.806410
0.556813,0.349790,0.794498
0.622927,0.271078,0.773251
0.489609,0.306570,0.825371
0.561297,0.284151,0.800498
0.546365,0.363635,0.781644
0.597339,0.307558,0.798169
0.571893,0.353230,0.819975
0.617049,0.283374,0.787719
0.557260,0.286741,0.782655
0.586080,0.287694,0.805827
0.610780,0.289289,0.772553
0.531931,0.296762,0.820108
0.535089,0.359683,0.809157
0.589969,0.317094,0.762246
0.599048,0.336372,0.792665
0.564707,0.345100,0.788281
0.588421,0.337731,0.765775
0.590548,0.322742,0.815613
0.525188,0.374696,0.770579
0.576787,0.283710,0.803636
0.562575,0.378108,0.809991
0.618351,0.307040,0.772653
0.595529,0.318474,0.774252
0.550646,0.357618,0.834438
0.574881,0.328433,0.805488
0.553947,0.358897,0.797775
0.526284,0.360927,0.803581
0.612799,0.295322,0.744640
0.570164,0.359686,0.806936
0.594168,0.331615,0.796675
0.571942,0.346548,0.807147
0.546787,0.338409,0.818619
0.576599,0.248897,0.750884
0.566310,0.335029,0.776884
0.523051,0.364011,0.785651
0.571039,0.302851,0.785156
0.585415,0.318911,0.795348
0.561421,0.316790,0.832578
0.605154,0.336959,0.816754
0.531004,0.320838,0.818545
0.576002,0.281127,0.786264
0.543807,0.288664,0.803437
0.577781,0.277009,0.786318
0.579210,0.333735,0.775939
0.567045,0.400647,0.787253
0.570449,0.309862,0.783738
0.557407,0.305809,0.777216
0.576302,0.385038,0.826096
0.574473,0.313238,0.793230
0.560922,0.360044,0.801598
0.509888,0.291928,0.812624
0.623332,0.251657,0.769984
0.582501,0.335436,0.776185
0.570759,0.281564,0.814484
0.562563,0.339303,0.813846
0.580222,0.350045,0.806532
0.615738,0.283330,0.782822
0.548737,0.294495,0.805630
0.594279,0.323541,0.776837
0.578609,0.400910,0.786804
0.584037,0.297055,0.774850
0.591338,0.337022,0.817313
0.629050,0.307727,0.800566
0.573524,0.354053,0.768308
0.585613,0.301738,0.761589
0.594767,0.295936,0.790061
0.531784,0.336571,0.779583
0.601903,0.321631,0.773802
0.505497,0.347034,0.825348
0.586222,0.292762,0.797623
0.562692,0.336521,0.800619
0.589920,0.219871,0.810598
0.562473,0.295689,0.784461
0.582615,0.326265,0.806929
0.579479,0.354950,0.789022
0.552389,0.392916,0.790100
0.545078,0.337217,0.807943
0.567750,0.299374,0.800744
0.566886,0.352725,0.795077
0.586962,0.345673,0.792066
0.618682,0.325956,0.811695
