alpha,phi,h
0.286627,0.426168,0.815753
0.224711,0.494121,0.784347
0.196002,0.447437,0.782206
0.194953,0.459888,0.821043
0.262778,0.463069,0.831950
0.216934,0.484819,0.802612
0.238633,0.486401,0.811184
0.247047,0.435833,0.811850
0.195240,0.481028,0.826068
0.232198,0.420364,0.817006
0.234775,0.473559,0.816928
0.229651,0.521424,0.805235
0.275177,0.414153,0.843301
0.229420,0.475297,0.862651
0.192241,0.458279,0.791978
0.231385,0.444701,0.813348
0.259821,0.430266,0.814445
0.268737,0.488002,0.837044
0.254893,0.507978,0.830241
0.246766,0.460691,0.789018
0.295909,0.405805,0.788087
0.166321,0.435396,0.825067
0.243885,0.440737,0.816385
0.236306,0.471470,0.790829
0.280133,0.439057,0.819834
0.268997,0.488961,0.823521
0.283059,0.441556,0.813064
0.230750,0.419164,0.805967
0.248826,0.427909,0.837177
0.280651,0.417014,0.788810
0.216692,0.436212,0.817421
0.218841,0.488956,0.829671
0.251480,0.444948,0.779491
0.275320,0.467629,0.799137
0.224658,0.476057,0.820255
0.259678,0.476583,0.796971
0.266104,0.462959,0.824396
0.191585,0.517122,0.787470
0.244777,0.437970,0.818956
0.247767,0.477753,0.829046
0.269302,0.440842,0.802086
0.272009,0.446525,0.799151
0.227847,0.480993,0.848751
0.249816,0.483194,0.831861
0.218430,0.487263,0.816604
0.206297,0.479714,0.824051
0.290103,0.416789,0.756115
0.244144,0.481759,0.805647
0.278406,0.453648,0.821968
0.253726,0.472555,0.821573
0.231780,0.454408,0.842121
0.234033,0.401740,0.775187
0.239443,0.473535,0.798897
0.216147,0.465225,0.798154
0.237152,0.435822,0.800984
0.243351,0.471523,0.814682
0.248049,0.439307,0.845699
0.268091,0.477313,0.827950
0.204214,0.454275,0.825176
0.246087,0.428392,0.793277
0.230990,0.424285,0.821958
0.253736,0.410989,0.800537
0.221331,0.459356,0.786878
0.230708,0.545354,0.805521
0.261905,0.423405,0.786114
0.250965,0.424177,0.794679
0.256985,0.505463,0.843301
0.258961,0.445088,0.790757
0.234759,0.476105,0.824345
0.202187,0.400497,0.839299
0.281690,0.399232,0.781692
0.262379,0.463168,0.792327
0.241078,0.411419,0.822069
0.247201,0.486022,0.812598
0.250056,0.473143,0.821827
0.303078,0.412376,0.802902
0.224776,0.449010,0.829137
0.271716,0.439400,0.782592
0.248049,0.517690,0.798105
0.257711,0.445812,0.788037
0.268642,0.475991,0.829009
0.301870,0.433586,0.819517
0.243236,0.486931,0.792638
0.259083,0.432773,0.776428
0.261198,0.423351,0.798410
0.204099,0.459138,0.798592
0.274430,0.459693,0.794543
0.171574,0.489413,0.842861
0.250999,0.437789,0.810644
0.252853,0.483623,0.805930
0.259591,0.373483,0.824045
0.258955,0.419716,0.801516
0.246226,0.443038,0.802763
0.249364,0.490159,0.800588
0.231169,0.513417,0.803396
0.220438,0.466727,0.810011
0.241437,0.445487,0.825168
0.249654,0.480286,0.815331
0.260054,0.480600,0.802400
0.281246,0.469059,0.830393
