alpha,phi,h
0.156388,0.200455,0.794977
0.124679,0.241016,0.760264
0.099145,0.226468,0.765447
0.120551,0.223924,0.800205
0.158866,0.241715,0.816177
0.106928,0.237133,0.780489
0.151655,0.222004,0.787138
0.151524,0.181450,0.789511
0.120043,0.246078,0.809618
0.113850,0.184120,0.799933
0.147792,0.232561,0.790054
0.120285,0.274723,0.780161
0.156744,0.189271,0.820301
0.160784,0.253535,0.829744
0.094531,0.195107,0.769551
0.130282,0.194959,0.793414
0.166422,0.196656,0.798514
0.149324,0.253206,0.816636
0.156281,0.263412,0.791997
0.116079,0.215646,0.768715
0.176765,0.184266,0.765529
0.077838,0.229199,0.801336
0.120978,0.202865,0.790392
0.132405,0.261301,0.771034
0.160370,0.197989,0.799340
0.144295,0.257406,0.802534
0.168961,0.182206,0.795500
0.125809,0.195459,0.778374
0.133300,0.201567,0.802287
0.159787,0.190003,0.768698
0.114926,0.187526,0.799169
0.091703,0.264523,0.808377
0.136028,0.205508,0.748891
0.174914,0.223172,0.774689
0.121189,0.237549,0.785330
0.139153,0.215428,0.776452
0.149189,0.228863,0.795043
0.100746,0.303592,0.768737
0.130354,0.189797,0.784403
0.128317,0.258374,0.799335
0.165972,0.198362,0.766113
0.163392,0.209301,0.768367
0.096976,0.257974,0.826872
0.134014,0.234471,0.805476
0.120419,0.251054,0.788626
0.089247,0.247059,0.805353
0.165304,0.194974,0.733932
0.145844,0.247993,0.782067
0.170281,0.219994,0.795799
0.149689,0.225717,0.795784
0.145925,0.225888,0.810063
0.121853,0.171527,0.757596
0.134006,0.235614,0.784376
0.133587,0.249750,0.783503
0.120959,0.203308,0.777345
0.150678,0.226771,0.772424
0.144469,0.217056,0.805928
0.158660,0.243093,0.798561
0.137236,0.229886,0.807570
0.137661,0.189523,0.778247
0.119682,0.186612,0.794904
0.140215,0.177445,0.780204
0.135108,0.222488,0.757705
0.119646,0.304979,0.786051
0.143856,0.209209,0.769197
0.154247,0.182618,0.778075
0.132879,0.288844,0.815184
0.142988,0.227614,0.772973
0.122963,0.232468,0.793942
0.108593,0.191208,0.800935
0.173543,0.174504,0.766317
0.166691,0.228639,0.753530
0.131648,0.196976,0.789074
0.128952,0.242900,0.792707
0.143074,0.254356,0.800201
0.177546,0.185482,0.769114
0.118147,0.205300,0.796676
0.163007,0.224542,0.767470
0.144290,0.274028,0.774439
0.150810,0.214438,0.767172
0.153322,0.252933,0.798752
0.175836,0.194452,0.791711
0.137182,0.236404,0.771639
0.159856,0.182967,0.753268
0.154996,0.218874,0.772536
0.132831,0.223418,0.775308
0.155494,0.230889,0.773248
0.080220,0.245149,0.819134
0.138914,0.233464,0.784751
0.140084,0.239802,0.776704
0.144124,0.144660,0.809192
0.155134,0.192465,0.781597
0.145249,0.208085,0.780699
0.151644,0.259175,0.780024
0.126075,0.267710,0.776144
0.111827,0.249602,0.784691
0.142930,0.201205,0.796136
0.149903,0.247280,0.786623
0.180831,0.239259,0.771036
0.179428,0.234257,0.789363
