alpha,phi,h
0.511151,0.233981,0.809652
0.451058,0.258590,0.782491
0.404737,0.255864,0.781181
0.408710,0.263356,0.818896
0.509262,0.240533,0.826273
0.444663,0.259707,0.794828
0.479167,0.251741,0.791644
0.465675,0.247900,0.808182
0.428625,0.286130,0.819639
0.489080,0.186824,0.803280
0.487949,0.259559,0.810952
0.461119,0.317635,0.792919
0.491098,0.210782,0.835605
0.459328,0.261031,0.843517
0.411286,0.258742,0.788082
0.469262,0.218463,0.799588
0.488213,0.216469,0.814008
0.480542,0.278964,0.842985
0.501238,0.300862,0.814293
0.456896,0.244845,0.792596
0.508994,0.200846,0.790891
0.386399,0.238067,0.830642
0.472075,0.227179,0.801443
0.459064,0.270600,0.797789
0.503372,0.223003,0.807063
0.502901,0.270144,0.819647
0.505907,0.218483,0.800634
0.457715,0.220178,0.794036
0.473114,0.226552,0.826438
0.535052,0.198854,0.777896
0.441240,0.227858,0.829974
0.425430,0.281730,0.830408
0.481890,0.243200,0.770768
0.495804,0.263235,0.803467
0.468790,0.278941,0.801778
0.475494,0.271743,0.793575
0.482072,0.251046,0.828636
0.442670,0.281784,0.777547
0.466463,0.215571,0.813018
0.486561,0.283469,0.813762
0.495516,0.254406,0.800377
0.510289,0.231136,0.777007
0.442774,0.283284,0.844003
0.459276,0.271872,0.825234
0.457576,0.263150,0.802847
0.452840,0.260875,0.807325
0.516770,0.208412,0.752638
0.475606,0.269663,0.810425
0.503741,0.257137,0.813522
0.500852,0.266059,0.804235
0.474059,0.251248,0.823819
0.464292,0.199787,0.769195
0.455600,0.278276,0.795625
0.449633,0.269674,0.798210
0.455567,0.224062,0.791172
0.492112,0.243222,0.802832
0.460308,0.236726,0.855760
0.523463,0.258615,0.817033
0.437606,0.229043,0.822627
0.473339,0.220741,0.799902
0.455585,0.213964,0.807214
0.478107,0.187274,0.799542
0.477380,0.256349,0.787489
0.453410,0.341792,0.799373
0.485593,0.231349,0.793205
0.465885,0.234021,0.790388
0.478483,0.301185,0.841466
0.457595,0.251894,0.801905
0.472246,0.276519,0.818037
0.449743,0.203285,0.816386
0.514670,0.199448,0.781377
0.493072,0.254954,0.775594
0.451729,0.211912,0.827713
0.478685,0.257834,0.816580
0.492935,0.253145,0.814210
0.540915,0.199563,0.796206
0.432959,0.242756,0.817811
0.482947,0.261180,0.798812
0.477506,0.313879,0.803996
0.500926,0.227642,0.774974
0.475474,0.303024,0.832051
0.515561,0.236887,0.823707
0.460217,0.301536,0.803428
0.477260,0.226168,0.782460
0.482758,0.236933,0.802645
0.425476,0.250650,0.802937
0.496546,0.242597,0.783804
0.413120,0.284461,0.836613
0.498941,0.204972,0.800757
0.471715,0.266220,0.808466
0.466080,0.176878,0.837059
0.470511,0.216655,0.790312
0.474706,0.253730,0.811230
0.484257,0.289488,0.798603
0.435516,0.310599,0.804961
0.443827,0.276435,0.813296
0.463524,0.231979,0.813210
0.467979,0.273428,0.798681
0.497035,0.259367,0.794100
0.516423,0.254147,0.826183
