alpha,phi,h
0.297615,0.308597,0.803475
0.247720,0.359585,0.773851
0.214624,0.326182,0.772763
0.209718,0.332041,0.806101
0.287351,0.329209,0.830939
0.236727,0.347933,0.793981
0.265967,0.347200,0.788112
0.285024,0.310381,0.793071
0.221227,0.368480,0.812146
0.262494,0.278353,0.808991
0.269941,0.341869,0.800073
0.261673,0.383837,0.790138
0.297548,0.297119,0.833705
0.258834,0.354034,0.838290
0.213758,0.320328,0.777605
0.265482,0.301739,0.804262
0.279546,0.289170,0.802374
0.277438,0.352773,0.835570
0.291872,0.369058,0.803017
0.265073,0.330761,0.782643
0.311491,0.296006,0.784687
0.195776,0.311758,0.812976
0.274580,0.309034,0.795675
0.263833,0.345557,0.785666
0.291071,0.314978,0.808626
0.286327,0.353209,0.815354
0.308729,0.294613,0.799208
0.252419,0.302598,0.793499
0.280320,0.287682,0.814093
0.314417,0.291316,0.773506
0.228124,0.303203,0.816019
0.227029,0.377447,0.815942
0.287556,0.295134,0.760012
0.300598,0.340434,0.792630
0.253132,0.357537,0.801769
0.282520,0.357581,0.783819
0.296014,0.324745,0.813746
0.211578,0.389101,0.779652
0.274762,0.276824,0.798294
0.277807,0.348207,0.807951
0.309847,0.308225,0.782374
0.306628,0.314198,0.781385
0.251571,0.356017,0.834647
0.272345,0.340715,0.816355
0.245605,0.357776,0.800400
0.230528,0.351903,0.808268
0.307079,0.308374,0.749550
0.277378,0.354763,0.791862
0.300508,0.343939,0.815671
0.279285,0.352469,0.810477
0.254752,0.340311,0.825067
0.266027,0.271468,0.766646
0.254089,0.347211,0.785188
0.243991,0.334539,0.795938
0.263689,0.302949,0.791898
0.286195,0.353230,0.795410
0.275012,0.312626,0.830288
0.303077,0.348448,0.815357
0.235878,0.310774,0.814946
0.269619,0.304846,0.785942
0.256821,0.291850,0.802601
0.287688,0.289079,0.785392
0.266103,0.332685,0.768973
0.247301,0.422028,0.792400
0.273135,0.310475,0.790531
0.268516,0.293423,0.781222
0.265046,0.384587,0.830776
0.273034,0.325997,0.787798
0.274284,0.344547,0.809878
0.219608,0.292797,0.823281
0.301502,0.292098,0.783558
0.288791,0.336933,0.775083
0.260189,0.294735,0.812785
0.277105,0.343764,0.800722
0.274410,0.348514,0.808405
0.322163,0.288862,0.781605
0.241282,0.333440,0.821827
0.298297,0.310156,0.775434
0.264336,0.390525,0.790503
0.278419,0.330339,0.775077
0.294260,0.348221,0.816362
0.320182,0.296042,0.806641
0.274900,0.366586,0.773767
0.276004,0.310480,0.772969
0.288329,0.304358,0.787940
0.249958,0.320432,0.792234
0.295146,0.340427,0.776833
0.211279,0.347839,0.829152
0.279994,0.303743,0.793055
0.275793,0.348694,0.791307
0.283090,0.233814,0.814572
0.272538,0.305646,0.785447
0.274592,0.331689,0.803314
0.277364,0.359807,0.789146
0.251169,0.384885,0.793802
0.235903,0.349137,0.802106
0.272140,0.307353,0.809434
0.274804,0.342383,0.798576
0.300847,0.344659,0.790737
0.312422,0.329703,0.810863
