alpha,phi,h
0.382430,0.215535,0.804945
0.335379,0.252241,0.774384
0.283386,0.243607,0.782139
0.264219,0.255172,0.821276
0.343121,0.249312,0.830265
0.306850,0.245966,0.796550
0.329944,0.242202,0.795639
0.338028,0.219010,0.800399
0.292698,0.256101,0.819850
0.323057,0.197881,0.821861
0.324013,0.253264,0.818713
0.333985,0.291844,0.792259
0.370740,0.196417,0.829660
0.309454,0.255230,0.841267
0.280853,0.230683,0.786646
0.327802,0.221180,0.809289
0.340808,0.209447,0.822867
0.356007,0.265510,0.834017
0.351632,0.285962,0.818619
0.333356,0.219074,0.784272
0.378756,0.197553,0.783825
0.265544,0.232172,0.824880
0.325733,0.214677,0.809531
0.317390,0.259276,0.796442
0.358346,0.223148,0.813985
0.350169,0.258230,0.820639
0.370630,0.204616,0.806933
0.334948,0.213148,0.794163
0.345215,0.209853,0.819565
0.366358,0.195298,0.780557
0.310511,0.211969,0.819884
0.303760,0.269221,0.816354
0.349788,0.211310,0.770467
0.360911,0.251517,0.797377
0.311026,0.268766,0.808240
0.353968,0.234949,0.793139
0.352345,0.249398,0.825079
0.283515,0.282895,0.785369
0.336410,0.201704,0.812363
0.332247,0.277615,0.821345
0.369575,0.228707,0.794323
0.356511,0.234934,0.785110
0.329202,0.278111,0.840596
0.329668,0.253820,0.811153
0.317817,0.250088,0.806078
0.290278,0.251486,0.818457
0.375136,0.213949,0.762984
0.350617,0.249331,0.797257
0.359647,0.237462,0.822966
0.353172,0.254149,0.811846
0.325774,0.240333,0.828285
0.334086,0.171633,0.775817
0.326574,0.253642,0.791130
0.317434,0.248363,0.793279
0.331210,0.210791,0.792607
0.355573,0.241130,0.796510
0.339128,0.224857,0.841634
0.365403,0.252857,0.821605
0.304351,0.225288,0.818515
0.343791,0.206980,0.790370
0.312627,0.210584,0.807752
0.345327,0.174842,0.803600
0.350055,0.241569,0.781891
0.325430,0.303134,0.799816
0.343888,0.227372,0.794228
0.342230,0.212485,0.785661
0.339135,0.292485,0.835314
0.326642,0.236032,0.802935
0.332328,0.257055,0.821707
0.288317,0.204281,0.828210
0.382280,0.176580,0.784583
0.353889,0.249838,0.779428
0.323818,0.202574,0.814466
0.330743,0.263928,0.818065
0.333914,0.253023,0.817200
0.384385,0.191346,0.799538
0.299891,0.240632,0.823541
0.359140,0.238960,0.787779
0.313972,0.318474,0.809975
0.352541,0.221383,0.789909
0.350803,0.277398,0.826104
0.373790,0.214847,0.814893
0.340714,0.266970,0.795394
0.367074,0.194090,0.781256
0.341376,0.224560,0.801113
0.311405,0.230213,0.795995
0.358851,0.251056,0.786186
0.272677,0.262199,0.834931
0.356155,0.225532,0.795987
0.347787,0.237955,0.800483
0.333121,0.163543,0.823202
0.333198,0.206528,0.791104
0.352300,0.225298,0.809219
0.348523,0.277686,0.802678
0.304690,0.285560,0.811350
0.309300,0.262426,0.806767
0.334209,0.219055,0.810272
0.343850,0.251413,0.794449
0.381862,0.241354,0.789632
0.379453,0.250341,0.813873
