alpha,phi,h
0.588024,0.278320,0.761635
0.559498,0.306699,0.731036
0.523287,0.291599,0.728873
0.506486,0.288668,0.757557
0.593319,0.297683,0.777094
0.554076,0.298090,0.750873
0.573790,0.310385,0.731855
0.566917,0.258682,0.744336
0.521478,0.316943,0.761449
0.584574,0.234331,0.747696
0.592322,0.296177,0.742670
0.557413,0.353961,0.742792
0.581766,0.259270,0.788376
0.573470,0.308713,0.794356
0.514047,0.271826,0.722835
0.583109,0.262155,0.745741
0.575684,0.260557,0.740884
0.573977,0.322636,0.788434
0.595786,0.343860,0.766650
0.557331,0.293051,0.746343
0.603493,0.245261,0.741342
0.480186,0.280258,0.790203
0.581029,0.235813,0.740596
0.573286,0.305272,0.740685
0.599559,0.268640,0.755451
0.615269,0.289711,0.753575
0.588544,0.255106,0.755446
0.571794,0.247180,0.722927
0.557478,0.261963,0.785751
0.649100,0.230496,0.717685
0.534517,0.258710,0.766946
0.541380,0.329267,0.750780
0.571032,0.279173,0.720515
0.586671,0.307986,0.751601
0.576219,0.296672,0.734660
0.593254,0.300964,0.723373
0.583244,0.289855,0.774396
0.536424,0.330465,0.725261
0.564072,0.258702,0.762908
0.592537,0.306256,0.737568
0.617242,0.265973,0.726178
0.612726,0.262456,0.719554
0.564252,0.311102,0.771561
0.551763,0.316708,0.778497
0.562604,0.304299,0.749801
0.533008,0.317293,0.759360
0.606674,0.260808,0.704223
0.560085,0.330297,0.768679
0.595772,0.306848,0.760009
0.559703,0.325001,0.769911
0.579830,0.297831,0.762520
0.590876,0.211464,0.697541
0.551212,0.311430,0.745032
0.556422,0.312216,0.733903
0.565272,0.273909,0.748383
0.614563,0.271851,0.716849
0.567563,0.276613,0.787253
0.624471,0.274410,0.746893
0.526527,0.289679,0.778332
0.568651,0.249363,0.741595
0.575927,0.226550,0.737217
0.564470,0.256791,0.748198
0.570635,0.298943,0.729189
0.547604,0.372830,0.750554
0.560220,0.270025,0.752110
0.554506,0.265519,0.731963
0.562536,0.352048,0.786488
0.590451,0.249362,0.731326
0.583486,0.308420,0.757999
0.539928,0.224788,0.761617
0.604878,0.225652,0.730261
0.581528,0.302543,0.729914
0.568353,0.254960,0.778705
0.580053,0.270900,0.758473
0.590768,0.286802,0.750948
0.614414,0.245869,0.744633
0.548966,0.289268,0.765603
0.565168,0.297863,0.756822
0.613378,0.354048,0.737071
0.613227,0.246545,0.688638
0.593719,0.305220,0.777253
0.594312,0.271222,0.767881
0.593998,0.311179,0.700021
0.584193,0.248904,0.728739
0.598776,0.265505,0.734037
0.512940,0.300560,0.753590
0.602519,0.296334,0.731292
0.521222,0.321785,0.782110
0.613729,0.230657,0.739682
0.559644,0.302173,0.759097
0.560512,0.206623,0.786748
0.553660,0.271772,0.756689
0.584525,0.298142,0.761721
0.566980,0.324649,0.751621
0.550768,0.345546,0.737288
0.539069,0.318857,0.773515
0.570712,0.253542,0.749564
0.586636,0.303414,0.727348
0.596146,0.286868,0.749383
0.621772,0.299471,0.759536
