alpha,phi,h
0.610564,0.346841,0.834842
0.572128,0.384718,0.794474
0.523228,0.376995,0.806192
0.522920,0.379891,0.830454
0.603720,0.379261,0.859865
0.546736,0.390817,0.824439
0.571927,0.400118,0.814624
0.574854,0.340290,0.829986
0.536704,0.404408,0.834324
0.580109,0.315174,0.833329
0.589061,0.372255,0.829786
0.569503,0.440865,0.826875
0.614956,0.343009,0.865568
0.559524,0.407254,0.868190
0.515621,0.353764,0.802706
0.575565,0.338327,0.826160
0.564832,0.344261,0.839725
0.586903,0.414812,0.864955
0.586579,0.427366,0.844327
0.572280,0.363374,0.818392
0.626345,0.326985,0.817407
0.500838,0.349085,0.846657
0.578140,0.324221,0.817612
0.560427,0.411391,0.820261
0.600356,0.346290,0.831971
0.587715,0.392791,0.847940
0.616557,0.329424,0.822731
0.577319,0.329758,0.809767
0.594683,0.324388,0.844696
0.627904,0.310314,0.806559
0.539171,0.345123,0.849858
0.550015,0.413681,0.851347
0.608951,0.344767,0.788826
0.601148,0.373345,0.825335
0.562769,0.414512,0.830824
0.590072,0.407331,0.807722
0.589884,0.370813,0.857614
0.534377,0.416857,0.805377
0.586363,0.322453,0.838699
0.584565,0.405893,0.836939
0.622531,0.341569,0.814048
0.613593,0.356548,0.805676
0.559148,0.404748,0.864868
0.586105,0.377445,0.841098
0.572636,0.392015,0.823818
0.523127,0.405624,0.844453
0.627899,0.332418,0.778813
0.581345,0.391850,0.829178
0.602260,0.374864,0.831077
0.584085,0.385187,0.834741
0.566378,0.379425,0.851712
0.573677,0.305806,0.786619
0.583612,0.381234,0.810371
0.549700,0.399523,0.809373
0.578105,0.351830,0.818234
0.605936,0.360021,0.819084
0.570087,0.355026,0.869607
0.612939,0.387401,0.856389
0.540975,0.360035,0.857627
0.586409,0.329331,0.819219
0.550027,0.329356,0.829632
0.592948,0.334141,0.813652
0.585942,0.373974,0.811929
0.572180,0.461120,0.822384
0.598736,0.350712,0.813169
0.576514,0.350291,0.804323
0.585768,0.435332,0.860939
0.580891,0.365601,0.824228
0.583834,0.393798,0.841223
0.520449,0.337488,0.843574
0.632776,0.293989,0.797571
0.594554,0.376758,0.804161
0.588663,0.322907,0.850037
0.571064,0.392029,0.845290
0.597052,0.385245,0.833021
0.640432,0.334079,0.819812
0.554324,0.354593,0.847900
0.608088,0.363670,0.812728
0.588364,0.453305,0.823357
0.595942,0.347902,0.806619
0.597843,0.381558,0.854913
0.624787,0.348130,0.833214
0.588766,0.400203,0.802459
0.592754,0.352456,0.799552
0.608240,0.334618,0.822694
0.553387,0.376070,0.815243
0.600664,0.379394,0.806922
0.506747,0.408711,0.866750
0.598975,0.332828,0.832835
0.575484,0.386945,0.837294
0.582411,0.287325,0.850026
0.588278,0.336615,0.810134
0.589756,0.350988,0.831385
0.592220,0.401937,0.825669
0.553519,0.451533,0.827705
0.557772,0.384968,0.835145
0.573665,0.348009,0.834678
0.589903,0.378046,0.819628
0.596737,0.379003,0.823108
0.628899,0.379713,0.837128
