alpha,phi,h
0.477328,0.296251,0.831398
0.415716,0.340012,0.802089
0.390900,0.323652,0.796781
0.382229,0.325532,0.830101
0.450325,0.332226,0.853641
0.402463,0.340018,0.822706
0.430410,0.341289,0.814028
0.446492,0.294213,0.826606
0.396650,0.342843,0.835472
0.422211,0.270850,0.835117
0.443540,0.337063,0.835903
0.425709,0.384848,0.818843
0.456487,0.288879,0.864034
0.415871,0.350502,0.858904
0.390373,0.312201,0.804182
0.435205,0.283329,0.820466
0.436361,0.282176,0.835537
0.451286,0.349253,0.861865
0.458159,0.371870,0.838121
0.436194,0.307341,0.810958
0.477282,0.270126,0.813944
0.371484,0.304963,0.843035
0.433269,0.309668,0.828984
0.418869,0.341109,0.815238
0.459330,0.318894,0.845083
0.448790,0.335264,0.850404
0.467322,0.286127,0.823995
0.432198,0.281395,0.807064
0.440522,0.292991,0.844344
0.476318,0.264091,0.800534
0.401422,0.299621,0.845129
0.403544,0.359637,0.842732
0.450843,0.287351,0.782715
0.464299,0.322280,0.818924
0.418612,0.354841,0.827443
0.449296,0.336427,0.799625
0.457984,0.315238,0.839350
0.397561,0.350525,0.802198
0.436118,0.279171,0.835549
0.448900,0.346866,0.834119
0.471707,0.310803,0.811309
0.467817,0.299343,0.802717
0.414693,0.350409,0.862798
0.442833,0.335420,0.841153
0.414011,0.335796,0.825274
0.390794,0.351741,0.833880
0.475482,0.297360,0.769231
0.438438,0.345578,0.825397
0.464339,0.308326,0.833809
0.450631,0.335136,0.830469
0.415296,0.320609,0.844654
0.431247,0.258594,0.784099
0.433482,0.321309,0.804237
0.397316,0.343534,0.822448
0.428221,0.300266,0.816229
0.447765,0.318323,0.822701
0.433423,0.292859,0.866361
0.464852,0.338076,0.847407
0.403705,0.300277,0.839573
0.447850,0.282777,0.813512
0.422322,0.287100,0.823544
0.449574,0.277737,0.817432
0.423305,0.330238,0.803543
0.421545,0.387052,0.813436
0.456785,0.290904,0.810664
0.442193,0.286755,0.803525
0.447859,0.364608,0.852790
0.429719,0.308962,0.813460
0.426667,0.330548,0.832948
0.389979,0.292411,0.842451
0.483309,0.255767,0.801996
0.456732,0.317093,0.789854
0.431443,0.283068,0.835142
0.429561,0.339429,0.840746
0.454694,0.327665,0.837276
0.490597,0.280841,0.807865
0.421158,0.305369,0.840636
0.453259,0.327916,0.803634
0.438357,0.401825,0.817829
0.452083,0.301893,0.806831
0.455904,0.336749,0.844338
0.474261,0.295978,0.833430
0.446360,0.348849,0.803568
0.448695,0.288278,0.800060
0.460496,0.304944,0.822990
0.411611,0.307648,0.809032
0.437712,0.334358,0.812704
0.375694,0.361885,0.855306
0.455782,0.289880,0.819629
0.443378,0.337153,0.830386
0.438137,0.234777,0.846466
0.427705,0.280474,0.811407
0.432185,0.318345,0.838244
0.445866,0.352603,0.815314
0.412824,0.387408,0.823707
0.421200,0.326514,0.827022
0.425955,0.304011,0.831379
0.430892,0.346379,0.822263
0.456035,0.319347,0.815919
0.462978,0.340077,0.841299
