alpha,phi,h
0.399902,0.395485,0.799702
0.352187,0.440767,0.760326
0.327135,0.431456,0.771472
0.322412,0.418159,0.800308
0.394360,0.432626,0.823907
0.341179,0.435786,0.796288
0.359338,0.444565,0.781252
0.382234,0.379756,0.800070
0.324361,0.458232,0.808795
0.353558,0.387067,0.806331
0.385957,0.419826,0.800789
0.373357,0.478194,0.789515
0.413456,0.389585,0.826726
0.361930,0.443036,0.840344
0.318714,0.392598,0.770452
0.374479,0.378584,0.789096
0.358723,0.398217,0.804284
0.381393,0.439900,0.823642
0.394201,0.469079,0.802435
0.389439,0.411304,0.780051
0.425400,0.366674,0.776770
0.306658,0.395322,0.812236
0.362036,0.397570,0.795553
0.355326,0.437051,0.778903
0.406204,0.409876,0.808012
0.381368,0.432110,0.824147
0.402195,0.389772,0.791332
0.360619,0.392555,0.784826
0.381314,0.382691,0.812036
0.407010,0.374025,0.774842
0.335367,0.408495,0.817214
0.345346,0.465236,0.811279
0.385433,0.392842,0.761968
0.413234,0.416165,0.781187
0.365751,0.439194,0.788577
0.389211,0.432198,0.774421
0.393457,0.411730,0.810689
0.325053,0.477716,0.765472
0.378928,0.362670,0.803522
0.365141,0.456847,0.811302
0.410454,0.385564,0.777295
0.411052,0.401563,0.772430
0.354358,0.450479,0.831007
0.382800,0.425225,0.805629
0.357869,0.446672,0.790255
0.331802,0.448034,0.804186
0.407828,0.391740,0.751166
0.376526,0.461459,0.787766
0.401141,0.415338,0.809407
0.384506,0.436779,0.808147
0.367059,0.421984,0.818549
0.381632,0.344035,0.751284
0.373668,0.437725,0.787127
0.317338,0.442924,0.793491
0.390243,0.382674,0.783269
0.388429,0.438080,0.789900
0.379087,0.407492,0.831186
0.408116,0.432590,0.808398
0.338522,0.408250,0.809230
0.365155,0.384591,0.772413
0.361718,0.393822,0.799705
0.387419,0.379416,0.791116
0.340792,0.436181,0.770308
0.375178,0.499897,0.789584
0.378159,0.403100,0.776688
0.365108,0.382954,0.771722
0.374267,0.480511,0.826833
0.392105,0.406873,0.777033
0.356220,0.449595,0.813556
0.320864,0.373586,0.810911
0.412572,0.337984,0.771490
0.387130,0.424519,0.767418
0.371850,0.372706,0.806851
0.366497,0.433420,0.810708
0.383277,0.436555,0.806271
0.428517,0.368946,0.773999
0.355071,0.387451,0.804011
0.393945,0.407008,0.777525
0.379778,0.492414,0.787318
0.394371,0.392782,0.767116
0.377909,0.445622,0.812255
0.426710,0.390430,0.799061
0.382820,0.433144,0.764561
0.392301,0.383236,0.758936
0.401013,0.392988,0.783856
0.333705,0.417905,0.781153
0.404286,0.413029,0.772758
0.307864,0.461865,0.829770
0.380577,0.391848,0.795695
0.392535,0.430885,0.794888
0.376731,0.330231,0.817347
0.384605,0.367260,0.780552
0.389596,0.413531,0.791931
0.382984,0.447958,0.777039
0.367107,0.470411,0.793247
0.337868,0.439864,0.800953
0.375372,0.379668,0.801809
0.370200,0.448182,0.793895
0.383986,0.424533,0.788230
0.410946,0.427499,0.802971
