alpha,phi,h
0.366987,0.261249,0.780970
0.319064,0.309102,0.745790
0.285806,0.295354,0.754826
0.271035,0.304234,0.788239
0.353736,0.307154,0.797593
0.300681,0.318548,0.773119
0.333065,0.309935,0.761424
0.335006,0.275373,0.778702
0.294207,0.323098,0.788930
0.315561,0.251247,0.787716
0.338294,0.300555,0.782428
0.324327,0.351025,0.771959
0.367421,0.269245,0.803771
0.308192,0.321984,0.823790
0.284877,0.288322,0.761330
0.320363,0.269066,0.782885
0.317884,0.276439,0.794668
0.345965,0.324937,0.807770
0.350786,0.339569,0.785785
0.336923,0.293577,0.755693
0.383839,0.243278,0.758008
0.259438,0.274618,0.801858
0.320892,0.262497,0.783211
0.317828,0.320600,0.765372
0.359249,0.280409,0.789797
0.344841,0.320489,0.800565
0.373371,0.254164,0.773580
0.323538,0.266770,0.770421
0.345340,0.256015,0.792149
0.367247,0.246048,0.756983
0.300268,0.271591,0.793867
0.285687,0.332949,0.799312
0.340075,0.270623,0.745302
0.374745,0.291683,0.766811
0.319264,0.314418,0.778357
0.346180,0.300015,0.759786
0.351614,0.292066,0.792695
0.280962,0.342065,0.756204
0.339766,0.271807,0.786143
0.326996,0.328838,0.786190
0.365130,0.269752,0.763056
0.355985,0.283334,0.759059
0.328248,0.317646,0.811861
0.328622,0.311723,0.788268
0.309188,0.326632,0.781912
0.288818,0.312242,0.790602
0.366094,0.266598,0.728808
0.346765,0.317811,0.769043
0.366165,0.303052,0.786138
0.340936,0.310491,0.781300
0.326664,0.296948,0.802382
0.325155,0.237346,0.746068
0.334525,0.306129,0.761861
0.301272,0.315608,0.773145
0.325271,0.268940,0.777121
0.352392,0.289406,0.772887
0.336434,0.281800,0.810737
0.343500,0.313193,0.799007
0.301001,0.278439,0.794076
0.355131,0.239048,0.757833
0.315893,0.264748,0.786692
0.340711,0.256933,0.772736
0.339147,0.289864,0.755331
0.320299,0.371005,0.774489
0.336889,0.291074,0.756927
0.327378,0.267472,0.765215
0.339198,0.343279,0.809789
0.331878,0.277330,0.772332
0.341205,0.322599,0.790022
0.287281,0.259881,0.798829
0.384210,0.223744,0.753271
0.340438,0.304139,0.751650
0.333510,0.262088,0.786906
0.328147,0.316567,0.795523
0.343546,0.296667,0.789538
0.386023,0.242049,0.765580
0.312780,0.274024,0.781745
0.348218,0.290332,0.759959
0.336313,0.353952,0.776568
0.359849,0.272474,0.760963
0.360185,0.315192,0.797599
0.377871,0.263282,0.784010
0.337696,0.330725,0.753726
0.356718,0.262410,0.746173
0.346320,0.270326,0.769794
0.295269,0.301254,0.766820
0.358082,0.316446,0.761349
0.270734,0.327884,0.812189
0.344552,0.259794,0.769388
0.339186,0.309517,0.775329
0.341703,0.200271,0.799292
0.337816,0.270534,0.767635
0.347886,0.287034,0.777741
0.344527,0.324678,0.772025
0.318406,0.330424,0.773682
0.307627,0.303227,0.776411
0.336274,0.275670,0.790621
0.335942,0.315929,0.774216
0.366926,0.286106,0.767219
0.376804,0.316985,0.787635
