alpha,phi,h
0.203634,0.246609,0.833483
0.163336,0.304255,0.796897
0.129958,0.270406,0.801914
0.136901,0.275164,0.841869
0.198121,0.276673,0.841229
0.136856,0.284576,0.821526
0.171888,0.286278,0.820929
0.180716,0.241629,0.819540
0.140539,0.293727,0.845420
0.158743,0.229994,0.826763
0.175133,0.283834,0.836064
0.151656,0.337234,0.818273
0.195782,0.235152,0.860560
0.181029,0.295688,0.867384
0.124126,0.269425,0.806382
0.160903,0.248893,0.831001
0.204754,0.228738,0.836910
0.180524,0.286700,0.861781
0.203190,0.311231,0.835542
0.172784,0.262531,0.809232
0.215234,0.225157,0.803354
0.115362,0.253598,0.833839
0.168668,0.243851,0.832494
0.170817,0.301940,0.817207
0.206629,0.255081,0.834092
0.193102,0.292263,0.840538
0.208274,0.220927,0.828344
0.163728,0.262944,0.817816
0.182111,0.252858,0.840231
0.214907,0.225879,0.802940
0.145002,0.235050,0.839993
0.130010,0.308414,0.845727
0.194263,0.246055,0.781130
0.210513,0.267000,0.816881
0.146959,0.301935,0.829517
0.191817,0.257479,0.804848
0.201673,0.255765,0.833091
0.138395,0.318998,0.801163
0.180392,0.227871,0.822557
0.172804,0.305143,0.841654
0.208832,0.231491,0.802258
0.205386,0.246227,0.808883
0.157036,0.302801,0.863721
0.174567,0.288997,0.841051
0.161085,0.280120,0.827683
0.136625,0.276997,0.830694
0.214397,0.241744,0.773203
0.177474,0.284741,0.818232
0.206979,0.263524,0.832579
0.187513,0.276227,0.834422
0.168819,0.269961,0.853855
0.175403,0.206606,0.786892
0.162220,0.290703,0.818825
0.168449,0.283741,0.814575
0.171844,0.234114,0.812120
0.201669,0.276283,0.811279
0.171034,0.254226,0.853194
0.205481,0.289649,0.840877
0.160240,0.260537,0.836359
0.199938,0.242631,0.807573
0.160109,0.220876,0.828371
0.188421,0.209940,0.811894
0.158533,0.271543,0.798689
0.169650,0.343568,0.818770
0.189762,0.235996,0.808304
0.171804,0.225347,0.807664
0.187251,0.320039,0.850142
0.176765,0.258402,0.818326
0.181273,0.291283,0.833010
0.136480,0.242564,0.848242
0.202283,0.230278,0.804778
0.201754,0.271473,0.795483
0.171235,0.231892,0.829191
0.167955,0.276629,0.829109
0.177309,0.283277,0.837676
0.219745,0.238930,0.806302
0.153565,0.261910,0.840729
0.188114,0.269045,0.805857
0.165222,0.330031,0.827075
0.187783,0.269559,0.807857
0.191730,0.308521,0.845750
0.205358,0.239568,0.835247
0.176332,0.295096,0.814873
0.195218,0.243506,0.804001
0.192991,0.258317,0.825109
0.144879,0.265382,0.816421
0.189571,0.276645,0.819267
0.113191,0.295229,0.848039
0.189715,0.262009,0.815903
0.168118,0.287694,0.821694
0.185540,0.195735,0.845225
0.175682,0.252821,0.816993
0.186472,0.255855,0.820206
0.179922,0.296751,0.822408
0.169670,0.302566,0.816283
0.158861,0.277988,0.823093
0.170905,0.247429,0.839316
0.187722,0.288714,0.819402
0.206662,0.287122,0.818677
0.226058,0.272703,0.832101
