alpha,phi,h
0.519890,0.319356,0.844226
0.462351,0.365784,0.814529
0.442249,0.336688,0.807630
0.426944,0.351407,0.849610
0.505512,0.349996,0.875321
0.455652,0.368481,0.844559
0.480946,0.356255,0.828353
0.484215,0.323722,0.845125
0.451689,0.374516,0.852789
0.472296,0.313128,0.840704
0.494114,0.359070,0.848241
0.472857,0.408281,0.833350
0.507787,0.308045,0.875096
0.459516,0.376910,0.880179
0.429008,0.333823,0.821367
0.479648,0.325846,0.842249
0.480142,0.304940,0.853196
0.476530,0.377198,0.884578
0.503770,0.399356,0.853000
0.486744,0.345324,0.826306
0.515907,0.300630,0.831739
0.417853,0.328999,0.852656
0.486788,0.311392,0.844965
0.461134,0.367654,0.834493
0.516257,0.321409,0.851538
0.490274,0.369306,0.863033
0.531036,0.314007,0.835961
0.484529,0.303591,0.824683
0.496119,0.299207,0.855166
0.528208,0.292888,0.813990
0.449258,0.326457,0.862272
0.445967,0.392190,0.858025
0.499110,0.337145,0.802399
0.509993,0.348781,0.841718
0.480347,0.364210,0.834049
0.511989,0.351405,0.815416
0.502525,0.349590,0.859289
0.429393,0.386207,0.819913
0.482768,0.299206,0.845845
0.490029,0.386464,0.852349
0.525354,0.338482,0.820991
0.508052,0.337847,0.820707
0.478075,0.364922,0.877083
0.480400,0.377497,0.852149
0.467649,0.369321,0.839160
0.442421,0.389184,0.852225
0.516904,0.323922,0.792054
0.491334,0.346346,0.846274
0.509053,0.338087,0.846069
0.491338,0.345808,0.851425
0.471933,0.342875,0.866489
0.485784,0.290436,0.801925
0.475681,0.373352,0.824416
0.452125,0.380983,0.830469
0.478565,0.321049,0.831613
0.507086,0.333745,0.839859
0.483383,0.321274,0.875242
0.530156,0.363908,0.864345
0.451729,0.334210,0.859699
0.490927,0.311464,0.831925
0.464514,0.313572,0.836627
0.490986,0.306953,0.831280
0.500701,0.344665,0.821474
0.469778,0.430554,0.832436
0.484311,0.323305,0.831282
0.476682,0.317846,0.820119
0.495997,0.395394,0.869648
0.482660,0.347186,0.836479
0.486033,0.358484,0.846337
0.419744,0.319330,0.870547
0.525370,0.274613,0.808525
0.493548,0.352447,0.821841
0.474318,0.307500,0.855856
0.476962,0.379651,0.855124
0.484543,0.367928,0.858649
0.540717,0.303331,0.825816
0.453477,0.343023,0.858210
0.505654,0.332213,0.825619
0.494663,0.414381,0.834285
0.505219,0.323536,0.821553
0.492074,0.375912,0.867423
0.530655,0.324025,0.852932
0.477070,0.384941,0.833431
0.495176,0.322602,0.813247
0.496737,0.311411,0.839363
0.461288,0.347642,0.826540
0.501201,0.356454,0.829908
0.427358,0.371957,0.876030
0.498751,0.315541,0.834096
0.482684,0.381817,0.842490
0.499085,0.253676,0.862443
0.477925,0.317189,0.828896
0.503595,0.334811,0.849465
0.493009,0.377123,0.831308
0.478818,0.392447,0.839487
0.461686,0.373146,0.848525
0.474709,0.324867,0.857614
0.472948,0.384516,0.844486
0.500654,0.363969,0.827979
0.541333,0.349768,0.856929
