alpha,phi,h
0.351795,0.304468,0.755810
0.305492,0.364086,0.720973
0.278023,0.335609,0.727186
0.270846,0.329035,0.753048
0.342448,0.347651,0.779125
0.306176,0.339472,0.744499
0.325864,0.351572,0.736585
0.325205,0.307282,0.749843
0.280125,0.365959,0.763009
0.310430,0.286427,0.753621
0.331747,0.345120,0.746615
0.309452,0.391386,0.750648
0.357369,0.293313,0.779251
0.295230,0.360278,0.791195
0.272606,0.308849,0.726463
0.315987,0.316727,0.751808
0.318182,0.299509,0.758376
0.345911,0.356884,0.775847
0.338593,0.381991,0.764957
0.329738,0.319785,0.733779
0.360590,0.291188,0.739139
0.247773,0.322383,0.775174
0.321779,0.307331,0.752489
0.301729,0.343009,0.737688
0.339489,0.319499,0.769857
0.331694,0.353881,0.768082
0.361893,0.292443,0.751782
0.310693,0.295908,0.734164
0.338705,0.287224,0.764380
0.365911,0.297415,0.725055
0.288079,0.298947,0.767173
0.291654,0.369458,0.763031
0.339402,0.317895,0.715761
0.353032,0.345482,0.739936
0.305851,0.352751,0.750239
0.340592,0.345049,0.728680
0.344523,0.330688,0.764616
0.289531,0.387584,0.726840
0.326262,0.298318,0.758952
0.327897,0.368520,0.756076
0.357188,0.305913,0.732638
0.356367,0.310785,0.728782
0.311648,0.367728,0.782691
0.320961,0.343450,0.768643
0.306772,0.355132,0.744126
0.287416,0.335780,0.757581
0.356222,0.290220,0.703375
0.322027,0.369951,0.750981
0.348081,0.333751,0.764154
0.321449,0.354365,0.758546
0.302531,0.344304,0.776154
0.312045,0.299132,0.719857
0.310735,0.347123,0.734193
0.280846,0.351018,0.740994
0.313308,0.311394,0.743951
0.336249,0.335706,0.744903
0.326075,0.332670,0.785330
0.349859,0.345133,0.772127
0.290745,0.329439,0.769761
0.322414,0.280651,0.735382
0.309131,0.284804,0.741941
0.342447,0.283111,0.737136
0.324584,0.336580,0.724136
0.305361,0.418034,0.746781
0.326870,0.325913,0.732878
0.318459,0.304762,0.735248
0.312359,0.390493,0.784106
0.335290,0.313943,0.730999
0.309950,0.353271,0.764874
0.278816,0.300232,0.769257
0.364467,0.273090,0.733354
0.332576,0.335141,0.735030
0.318094,0.293914,0.759355
0.324534,0.341615,0.759189
0.333488,0.336279,0.756854
0.361716,0.290006,0.744294
0.303846,0.327658,0.765350
0.341880,0.329417,0.735202
0.324773,0.394799,0.741471
0.336204,0.312487,0.725314
0.336399,0.347279,0.770504
0.365214,0.308492,0.762099
0.328606,0.364393,0.726582
0.345632,0.300087,0.723766
0.341412,0.310216,0.751544
0.296394,0.332358,0.734940
0.339857,0.340677,0.730661
0.259026,0.355888,0.782126
0.350550,0.297089,0.743006
0.335198,0.317888,0.744179
0.322882,0.247500,0.769601
0.327563,0.299361,0.744339
0.334174,0.322556,0.755769
0.331194,0.366767,0.741744
0.302052,0.386085,0.746832
0.286713,0.348599,0.753716
0.325582,0.309174,0.761598
0.313095,0.359993,0.749808
0.349301,0.342306,0.744319
0.361126,0.349325,0.759983
