alpha,phi,h
0.311283,0.200749,0.813290
0.272827,0.238863,0.775181
0.242606,0.219269,0.779571
0.230162,0.222775,0.807811
0.300255,0.242062,0.833461
0.247400,0.243527,0.805891
0.285771,0.238114,0.797218
0.285139,0.205550,0.812905
0.237849,0.254918,0.817232
0.272318,0.180873,0.811731
0.287848,0.238904,0.820065
0.273641,0.285145,0.800627
0.309690,0.182648,0.831696
0.259256,0.253620,0.847464
0.246541,0.213111,0.784090
0.281822,0.198989,0.805597
0.287274,0.202351,0.811518
0.300767,0.248357,0.833082
0.296221,0.271237,0.813580
0.282439,0.226023,0.786095
0.329646,0.177229,0.784196
0.210677,0.218669,0.819552
0.280314,0.199294,0.810741
0.281761,0.235241,0.785768
0.304697,0.200307,0.817331
0.294233,0.247415,0.820689
0.324310,0.188823,0.808831
0.272370,0.207857,0.795934
0.286337,0.190910,0.821050
0.322830,0.185001,0.783720
0.264554,0.204554,0.823319
0.245737,0.247547,0.818747
0.296550,0.199407,0.769093
0.316602,0.235350,0.796864
0.273089,0.231772,0.801601
0.299914,0.221688,0.790466
0.306701,0.227973,0.816418
0.255294,0.268973,0.774831
0.297369,0.193051,0.810051
0.291077,0.251117,0.812283
0.317488,0.203084,0.789246
0.314441,0.212289,0.781999
0.277692,0.252903,0.837389
0.280976,0.226492,0.817574
0.264520,0.246647,0.807561
0.239342,0.231019,0.816565
0.324409,0.195358,0.757149
0.294696,0.256160,0.798367
0.314249,0.231249,0.814959
0.298743,0.227079,0.812544
0.274593,0.215406,0.825655
0.274766,0.177111,0.772913
0.291169,0.240395,0.787129
0.262845,0.247412,0.795978
0.280082,0.206731,0.798205
0.301422,0.226766,0.795275
0.284494,0.214242,0.831347
0.304895,0.253252,0.823691
0.246221,0.227401,0.825246
0.293220,0.184476,0.791905
0.271543,0.192975,0.812203
0.287639,0.178713,0.803325
0.273880,0.222042,0.781118
0.274689,0.287768,0.798015
0.294957,0.216231,0.787488
0.273714,0.187915,0.794451
0.289281,0.265009,0.831052
0.288411,0.218909,0.797268
0.289915,0.243631,0.812886
0.236876,0.187700,0.822328
0.337470,0.157955,0.782247
0.303617,0.237180,0.774742
0.281613,0.193705,0.809478
0.278080,0.245611,0.816548
0.279794,0.237675,0.819527
0.331720,0.176725,0.788394
0.266491,0.203433,0.817194
0.305077,0.214912,0.783012
0.290061,0.287540,0.795355
0.304859,0.213252,0.784411
0.305939,0.233868,0.817583
0.329539,0.195825,0.814038
0.295778,0.243486,0.783272
0.305024,0.186064,0.774504
0.307435,0.214465,0.798508
0.247414,0.221604,0.794922
0.306621,0.237056,0.790002
0.214442,0.257764,0.838378
0.299614,0.217408,0.799040
0.286058,0.228442,0.801461
0.288457,0.140626,0.821612
0.274459,0.197770,0.799210
0.291866,0.208056,0.809925
0.309722,0.263793,0.789706
0.272793,0.273783,0.804605
0.252258,0.238846,0.806848
0.288730,0.202325,0.812662
0.284448,0.237477,0.800041
0.311390,0.234733,0.799465
0.320480,0.236193,0.815763
