alpha,phi,h
0.614648,0.282210,0.791851
0.584234,0.312761,0.756802
0.530308,0.306197,0.759724
0.533903,0.302027,0.793626
0.617855,0.299695,0.803489
0.549760,0.335178,0.782563
0.569610,0.339158,0.771762
0.581971,0.295950,0.780606
0.545675,0.327075,0.795639
0.585699,0.267920,0.787568
0.602425,0.312303,0.790124
0.578075,0.356036,0.776471
0.614002,0.269194,0.809685
0.588486,0.309840,0.807368
0.528187,0.287520,0.758795
0.589315,0.278452,0.778053
0.569766,0.294378,0.800538
0.596504,0.327344,0.816367
0.602302,0.344857,0.794211
0.584110,0.298547,0.769606
0.634615,0.253343,0.772362
0.502931,0.291658,0.814879
0.585406,0.265821,0.776658
0.577325,0.308138,0.772899
0.613301,0.288958,0.785932
0.592242,0.315866,0.800432
0.632466,0.262077,0.778240
0.585456,0.268571,0.766257
0.602173,0.263260,0.800190
0.630885,0.243488,0.757988
0.549717,0.285904,0.808350
0.552223,0.345830,0.801761
0.600805,0.292076,0.744350
0.613800,0.312446,0.776704
0.591276,0.323929,0.781628
0.600471,0.322330,0.758299
0.581307,0.318932,0.816049
0.537287,0.340194,0.762533
0.593419,0.260344,0.791941
0.599558,0.327051,0.786134
0.633911,0.306879,0.777056
0.597382,0.302354,0.769810
0.568898,0.340479,0.819355
0.579016,0.331930,0.800816
0.566936,0.328285,0.784120
0.557194,0.328794,0.790874
0.636558,0.264949,0.734352
0.600189,0.331908,0.784228
0.612193,0.310036,0.789189
0.592067,0.328819,0.789690
0.588408,0.315127,0.802167
0.599653,0.245162,0.741882
0.583288,0.319955,0.767429
0.564986,0.311286,0.774058
0.580365,0.278197,0.769820
0.611543,0.285076,0.779237
0.583560,0.275706,0.826887
0.621634,0.322586,0.797748
0.581915,0.295077,0.798514
0.591316,0.270776,0.775402
0.558534,0.281218,0.791283
0.586222,0.263322,0.785836
0.592541,0.309970,0.766022
0.568075,0.392630,0.776152
0.590220,0.277247,0.773712
0.578007,0.287945,0.764114
0.584277,0.352656,0.814390
0.578760,0.291395,0.779002
0.577626,0.335242,0.803612
0.550437,0.265488,0.802676
0.641138,0.242218,0.755916
0.591792,0.323305,0.760752
0.573206,0.274765,0.816272
0.588988,0.320195,0.799085
0.591283,0.308734,0.794689
0.642532,0.253882,0.772469
0.557310,0.287805,0.803395
0.608296,0.291629,0.770601
0.593987,0.372640,0.787430
0.609696,0.274515,0.760366
0.593851,0.328815,0.814806
0.615897,0.281399,0.796285
0.606751,0.341352,0.756743
0.595697,0.271830,0.758898
0.592099,0.278644,0.787139
0.556700,0.294143,0.779648
0.613851,0.317651,0.766703
0.522490,0.350510,0.821354
0.610921,0.259190,0.784482
0.583577,0.319996,0.790305
0.581994,0.229527,0.810266
0.583531,0.276281,0.768346
0.599936,0.295154,0.797209
0.587768,0.336823,0.787488
0.550608,0.375431,0.791569
0.568453,0.327649,0.795466
0.568306,0.298358,0.795750
0.588675,0.307153,0.773604
0.600784,0.308464,0.775895
0.630791,0.314238,0.802778
