alpha,phi,h
0.475095,0.462786,0.844613
0.431963,0.511867,0.813854
0.400762,0.487503,0.818307
0.388115,0.489856,0.853524
0.464192,0.507370,0.879541
0.428448,0.509289,0.844830
0.449370,0.504458,0.827984
0.457196,0.463594,0.838092
0.411856,0.518457,0.847789
0.416933,0.447999,0.843828
0.448165,0.497317,0.850401
0.463814,0.552915,0.831943
0.486996,0.449353,0.881125
0.428167,0.529168,0.889688
0.389218,0.472810,0.821942
0.445439,0.458629,0.843226
0.446185,0.450211,0.851668
0.467035,0.515379,0.871295
0.456884,0.538656,0.858198
0.461922,0.493661,0.821142
0.508100,0.434596,0.823969
0.365708,0.472880,0.847122
0.451986,0.457829,0.843976
0.441268,0.498928,0.826131
0.489513,0.472105,0.854865
0.454220,0.514983,0.870657
0.502091,0.456987,0.836555
0.447010,0.451367,0.826627
0.450226,0.457113,0.857892
0.488852,0.440124,0.821025
0.423309,0.461211,0.860341
0.396086,0.530513,0.866320
0.462853,0.475985,0.807715
0.492970,0.490425,0.830037
0.449512,0.516402,0.840305
0.463855,0.508543,0.814380
0.461877,0.508703,0.861402
0.406494,0.528933,0.813506
0.450347,0.444500,0.856429
0.454847,0.522072,0.848410
0.491255,0.471519,0.827785
0.468229,0.488682,0.822662
0.440878,0.500494,0.871699
0.454842,0.505255,0.852222
0.419351,0.507436,0.845272
0.400282,0.522964,0.851612
0.496945,0.448074,0.785054
0.458724,0.521316,0.840613
0.495817,0.495278,0.843273
0.456525,0.500496,0.845746
0.431451,0.489433,0.869431
0.456988,0.413682,0.797297
0.455412,0.506812,0.832230
0.407749,0.507732,0.835273
0.432317,0.454203,0.835979
0.458929,0.475163,0.847289
0.441822,0.466141,0.887056
0.476639,0.515571,0.869957
0.420382,0.472633,0.857367
0.458536,0.452417,0.823908
0.439299,0.459929,0.843650
0.471778,0.435164,0.825532
0.451520,0.494429,0.815339
0.436979,0.585347,0.833292
0.449431,0.478598,0.827895
0.439456,0.448117,0.816767
0.459898,0.543122,0.877797
0.457900,0.466229,0.828222
0.448364,0.521017,0.852733
0.397650,0.440653,0.867790
0.503169,0.418054,0.808153
0.457082,0.489896,0.817934
0.451440,0.446584,0.856403
0.434715,0.513035,0.852171
0.463707,0.512327,0.852343
0.502968,0.445490,0.831704
0.429743,0.465214,0.855204
0.467317,0.471811,0.821260
0.459426,0.561779,0.839273
0.465485,0.473572,0.822569
0.456674,0.511516,0.866644
0.511506,0.450049,0.838329
0.453059,0.522403,0.824955
0.471934,0.462903,0.816527
0.464455,0.456948,0.837940
0.411933,0.493618,0.824187
0.474113,0.495059,0.827529
0.380598,0.526023,0.878842
0.472989,0.454342,0.844242
0.462581,0.507521,0.842421
0.482275,0.383705,0.855254
0.452496,0.453431,0.830939
0.462787,0.480373,0.833912
0.464008,0.506557,0.824880
0.435186,0.556097,0.840428
0.425428,0.497788,0.839097
0.440632,0.473416,0.863886
0.452728,0.507994,0.839036
0.467661,0.496940,0.836354
0.495931,0.498550,0.852417
