alpha,phi,h
0.295037,0.337123,0.879324
0.237471,0.382437,0.847607
0.191574,0.360609,0.844268
0.192813,0.367929,0.887173
0.266436,0.376549,0.900876
0.216278,0.373149,0.873656
0.253365,0.381449,0.867786
0.256340,0.329259,0.869810
0.202594,0.388376,0.895333
0.236841,0.328754,0.891524
0.261416,0.370515,0.886705
0.245713,0.423792,0.865718
0.274537,0.316511,0.914826
0.230274,0.393347,0.923681
0.191306,0.351657,0.856931
0.239446,0.329703,0.880667
0.265567,0.328023,0.888893
0.268070,0.385783,0.915587
0.267264,0.402960,0.886572
0.243258,0.358916,0.862158
0.300769,0.306277,0.858322
0.171595,0.349204,0.861647
0.245064,0.330420,0.882597
0.241222,0.387894,0.860919
0.284680,0.350673,0.887312
0.270353,0.388549,0.901141
0.292400,0.328574,0.876441
0.230029,0.346503,0.873867
0.260796,0.335244,0.892791
0.291230,0.332726,0.852977
0.225476,0.333704,0.887745
0.208774,0.404221,0.897835
0.260598,0.348983,0.835454
0.281478,0.364506,0.872660
0.240441,0.386914,0.878751
0.277219,0.370481,0.856521
0.282130,0.355202,0.886556
0.209037,0.406316,0.849006
0.247886,0.331199,0.886817
0.234979,0.413395,0.875007
0.289918,0.324148,0.858954
0.283357,0.358080,0.862554
0.230104,0.385018,0.920458
0.262087,0.382018,0.893862
0.241018,0.383565,0.879923
0.221213,0.365056,0.885632
0.307267,0.318214,0.825027
0.275645,0.391900,0.871311
0.280759,0.358123,0.883966
0.263175,0.390061,0.894912
0.243064,0.371496,0.900141
0.254645,0.307495,0.845569
0.238731,0.374959,0.866453
0.219331,0.376586,0.868520
0.237401,0.349365,0.870491
0.277571,0.373454,0.862508
0.251513,0.345202,0.906049
0.286584,0.385649,0.894462
0.201512,0.352227,0.888752
0.269843,0.336976,0.862925
0.222836,0.332199,0.880589
0.278694,0.302707,0.866272
0.230625,0.370433,0.857623
0.247432,0.441919,0.868426
0.269627,0.326446,0.858056
0.252499,0.321331,0.866713
0.265775,0.413977,0.905348
0.262192,0.362049,0.868420
0.257487,0.389008,0.889696
0.207690,0.324505,0.899744
0.312017,0.284583,0.843038
0.279643,0.362697,0.846315
0.258439,0.307550,0.883088
0.260012,0.369196,0.883138
0.248603,0.375292,0.895013
0.299309,0.323107,0.860279
0.221864,0.347560,0.892993
0.281210,0.349731,0.858202
0.248593,0.423658,0.865170
0.259344,0.337773,0.861013
0.278523,0.381604,0.895508
0.300257,0.325172,0.878720
0.258694,0.384473,0.863594
0.275736,0.335415,0.842629
0.278759,0.356055,0.866382
0.221445,0.359850,0.861256
0.275861,0.373170,0.864757
0.178468,0.386234,0.909108
0.266584,0.339331,0.873871
0.270830,0.370737,0.872908
0.276901,0.274350,0.894857
0.255926,0.326420,0.855529
0.274126,0.345625,0.872692
0.253877,0.399894,0.870743
0.244700,0.398448,0.878904
0.226090,0.366624,0.876170
0.256980,0.327854,0.882337
0.266076,0.373221,0.870592
0.285037,0.370869,0.861696
0.313313,0.358033,0.885154
