alpha,phi,h
0.333926,0.334719,0.849635
0.277810,0.396581,0.804343
0.251026,0.377014,0.815723
0.238565,0.364229,0.844993
0.319048,0.385732,0.866387
0.265676,0.384985,0.833103
0.302793,0.382282,0.829136
0.304038,0.334437,0.830084
0.264331,0.390154,0.848774
0.283926,0.322042,0.844462
0.300303,0.375159,0.845419
0.295934,0.441985,0.831184
0.347389,0.325730,0.866790
0.277275,0.398632,0.883971
0.239444,0.364787,0.814619
0.304894,0.346270,0.835954
0.296691,0.333086,0.847195
0.319469,0.394933,0.866923
0.315579,0.422559,0.847919
0.299659,0.374117,0.821094
0.347046,0.310221,0.817347
0.217419,0.373213,0.845699
0.305195,0.331366,0.834832
0.285224,0.379108,0.817788
0.329124,0.344073,0.847250
0.319800,0.394282,0.854695
0.342652,0.330687,0.832476
0.277256,0.355607,0.832142
0.317021,0.327186,0.848961
0.344351,0.324511,0.808330
0.264494,0.338857,0.851596
0.256407,0.419063,0.854818
0.313812,0.348160,0.800798
0.340850,0.367945,0.824033
0.291228,0.384989,0.836168
0.323925,0.384940,0.812512
0.324704,0.360336,0.857081
0.253113,0.416186,0.816857
0.317364,0.334849,0.843906
0.296797,0.407530,0.845806
0.334347,0.353520,0.817469
0.328406,0.363412,0.821032
0.298497,0.380094,0.871403
0.311032,0.384503,0.855145
0.281887,0.400434,0.840442
0.251619,0.394020,0.846016
0.335801,0.323323,0.791291
0.305501,0.391162,0.836445
0.335077,0.367281,0.847564
0.300235,0.381757,0.852470
0.289068,0.365328,0.868909
0.297326,0.298779,0.798027
0.302549,0.389665,0.827200
0.261091,0.400160,0.832239
0.290119,0.349426,0.826931
0.318015,0.356365,0.825076
0.303115,0.351981,0.870640
0.327289,0.389460,0.859370
0.263045,0.360197,0.848037
0.302711,0.345281,0.819385
0.279171,0.335411,0.844662
0.309634,0.330538,0.827743
0.295950,0.370106,0.810007
0.283687,0.448299,0.826538
0.310957,0.358887,0.821738
0.287356,0.336987,0.825522
0.316163,0.426155,0.863686
0.301242,0.360509,0.828648
0.296962,0.380808,0.844738
0.249945,0.320140,0.861412
0.347961,0.313431,0.811280
0.306262,0.383824,0.813934
0.297396,0.325278,0.850226
0.301295,0.393572,0.850531
0.296751,0.376808,0.848761
0.342172,0.331192,0.824093
0.279988,0.358173,0.851094
0.321210,0.354392,0.814500
0.289299,0.441257,0.830788
0.316946,0.358617,0.811171
0.325823,0.379378,0.859174
0.348460,0.344193,0.842576
0.308006,0.397399,0.812824
0.326622,0.343075,0.803427
0.311434,0.335426,0.831142
0.270538,0.367589,0.822624
0.335851,0.368036,0.814365
0.233385,0.397918,0.871431
0.314742,0.344620,0.831871
0.306276,0.378003,0.825226
0.321483,0.273090,0.853614
0.301926,0.345515,0.825569
0.321295,0.352842,0.834614
0.317255,0.400294,0.827329
0.279024,0.416176,0.835892
0.275226,0.380468,0.832121
0.311791,0.337203,0.846973
0.308367,0.393037,0.834954
0.320235,0.375717,0.825738
0.352772,0.380345,0.843326
