alpha,phi,h
0.418966,0.356572,0.775378
0.384467,0.396801,0.742167
0.348599,0.362715,0.746188
0.341201,0.381276,0.778055
0.403422,0.381774,0.791523
0.358751,0.393692,0.776378
0.405934,0.386695,0.756525
0.397279,0.350153,0.768330
0.352455,0.401972,0.782403
0.385544,0.327037,0.776067
0.407400,0.385354,0.780036
0.392902,0.434297,0.766607
0.437016,0.332954,0.797834
0.376805,0.401986,0.811128
0.329097,0.357835,0.756017
0.388280,0.350784,0.768382
0.379105,0.353264,0.779227
0.406835,0.398254,0.797034
0.424555,0.411984,0.779030
0.400294,0.375703,0.752858
0.436476,0.331353,0.752804
0.317868,0.373886,0.795566
0.388389,0.340391,0.775920
0.384391,0.402968,0.764428
0.421266,0.359336,0.776871
0.390513,0.381513,0.795606
0.441258,0.333021,0.771307
0.383562,0.351403,0.760771
0.408824,0.336044,0.785471
0.422935,0.313109,0.746414
0.362109,0.339954,0.788263
0.355411,0.409112,0.785746
0.400859,0.356162,0.736221
0.426903,0.382872,0.756823
0.378556,0.391848,0.774435
0.410771,0.385395,0.752913
0.394998,0.386147,0.794487
0.356249,0.421272,0.750289
0.400580,0.332299,0.772770
0.400228,0.402027,0.786901
0.435507,0.362579,0.753834
0.415273,0.381833,0.755819
0.389894,0.393447,0.807399
0.388143,0.396500,0.788031
0.370284,0.412103,0.781872
0.348988,0.396980,0.787594
0.431442,0.340925,0.714263
0.395787,0.410017,0.767394
0.424874,0.384313,0.779418
0.403215,0.379452,0.782090
0.390506,0.381626,0.799928
0.390485,0.321917,0.732050
0.398460,0.378760,0.762303
0.360836,0.396545,0.762952
0.388930,0.349789,0.763519
0.406496,0.359408,0.766507
0.398934,0.363505,0.804002
0.408092,0.404188,0.795371
0.375465,0.373938,0.783594
0.409628,0.330690,0.753634
0.378212,0.337245,0.775602
0.397897,0.339514,0.761221
0.405112,0.374470,0.743029
0.381572,0.450193,0.765626
0.397144,0.352643,0.757323
0.378997,0.349541,0.757198
0.392808,0.433804,0.800425
0.402372,0.352829,0.757375
0.393095,0.401166,0.780376
0.344212,0.338885,0.797198
0.446451,0.306864,0.743476
0.391314,0.388978,0.749632
0.397397,0.346025,0.784078
0.379622,0.387304,0.779054
0.398430,0.387264,0.777909
0.439318,0.321513,0.759162
0.368394,0.362458,0.777767
0.411143,0.364868,0.755742
0.388236,0.444179,0.773661
0.412303,0.353271,0.748598
0.414386,0.389674,0.798411
0.444667,0.342112,0.777247
0.402861,0.416443,0.748086
0.412278,0.338290,0.742067
0.411807,0.355754,0.770423
0.362164,0.372718,0.762177
0.412463,0.379907,0.748091
0.317455,0.412318,0.806804
0.404063,0.350101,0.773374
0.392352,0.390826,0.770299
0.412386,0.286414,0.790778
0.379166,0.352087,0.767119
0.408855,0.370075,0.771012
0.405232,0.403974,0.762751
0.364546,0.434252,0.768822
0.380908,0.384774,0.773714
0.382413,0.358890,0.786095
0.398386,0.392843,0.768096
0.418815,0.386088,0.768930
0.441162,0.395073,0.784954
