alpha,phi,h
0.585463,0.173624,0.773859
0.560388,0.205741,0.742008
0.500730,0.211298,0.747000
0.498109,0.213076,0.786170
0.567644,0.207790,0.793435
0.525069,0.227363,0.772219
0.555904,0.221469,0.768447
0.561657,0.174889,0.778530
0.506013,0.226499,0.789409
0.560171,0.154604,0.786270
0.572995,0.210577,0.778292
0.546498,0.246090,0.761883
0.576561,0.171311,0.803452
0.530403,0.214864,0.806273
0.498895,0.187442,0.753434
0.546798,0.167554,0.775616
0.554010,0.179918,0.798693
0.553857,0.235955,0.811993
0.586363,0.243322,0.787295
0.530806,0.202328,0.768281
0.608699,0.148246,0.756774
0.481647,0.190033,0.798706
0.542786,0.170168,0.775392
0.548052,0.217288,0.762237
0.557491,0.185094,0.787185
0.551521,0.217661,0.798964
0.598850,0.154788,0.767274
0.548662,0.165680,0.762227
0.557801,0.174553,0.789297
0.582253,0.169404,0.757944
0.524672,0.152270,0.793873
0.510055,0.241396,0.785184
0.574497,0.187385,0.740748
0.587210,0.201672,0.776551
0.548994,0.228898,0.771525
0.570437,0.211218,0.757944
0.567688,0.204153,0.803452
0.510097,0.236857,0.757082
0.555908,0.156296,0.783104
0.567144,0.239204,0.787273
0.603368,0.201976,0.763363
0.577776,0.185169,0.751342
0.539879,0.224711,0.808289
0.538795,0.223189,0.788330
0.546831,0.231383,0.777965
0.509880,0.218616,0.788499
0.603875,0.163285,0.718047
0.560205,0.212007,0.776577
0.570578,0.224328,0.781687
0.568894,0.213961,0.789522
0.540715,0.202151,0.802669
0.571570,0.136072,0.746698
0.548794,0.210841,0.763814
0.527674,0.240893,0.773290
0.557655,0.175549,0.765200
0.578017,0.203450,0.773615
0.548204,0.169137,0.815168
0.590282,0.210799,0.793118
0.508907,0.191019,0.795699
0.561027,0.165356,0.763425
0.536653,0.162490,0.772583
0.562117,0.144303,0.781003
0.567395,0.207262,0.755387
0.532602,0.272933,0.765963
0.545519,0.171493,0.773350
0.551465,0.181054,0.751862
0.559963,0.238239,0.807045
0.553781,0.189529,0.776440
0.551373,0.223057,0.789051
0.510364,0.169944,0.797063
0.618245,0.132335,0.752943
0.575579,0.210138,0.753373
0.549124,0.168426,0.794943
0.558324,0.208862,0.794833
0.554246,0.214415,0.788652
0.601352,0.155346,0.764217
0.529382,0.190920,0.786188
0.567109,0.207400,0.759682
0.568145,0.274390,0.775381
0.576868,0.160218,0.755309
0.572668,0.214529,0.803877
0.583839,0.179726,0.786728
0.559398,0.237199,0.754544
0.572696,0.166349,0.746224
0.569229,0.178112,0.776231
0.527217,0.186495,0.769481
0.570497,0.201190,0.756130
0.486575,0.250697,0.802176
0.572164,0.170107,0.775437
0.552286,0.207087,0.779279
0.538268,0.143983,0.803325
0.537774,0.172592,0.769811
0.556463,0.204232,0.784291
0.564556,0.243850,0.770211
0.530002,0.252905,0.776874
0.533368,0.218367,0.791547
0.543611,0.189073,0.774498
0.554216,0.216704,0.768979
0.578003,0.205443,0.765351
0.591757,0.228088,0.796425
