alpha,phi,h
0.330223,0.389472,0.752539
0.275231,0.453547,0.716631
0.257831,0.399224,0.705269
0.247043,0.424783,0.750298
0.312487,0.439260,0.767992
0.266690,0.426591,0.733140
0.319852,0.430575,0.722573
0.297992,0.380708,0.735969
0.259022,0.442079,0.752465
0.286054,0.379833,0.742878
0.308934,0.419677,0.739826
0.289986,0.488831,0.728684
0.322980,0.375316,0.766690
0.286642,0.446628,0.787007
0.252458,0.393564,0.710774
0.293623,0.393041,0.743922
0.299362,0.390838,0.730899
0.318272,0.444608,0.763019
0.325343,0.460746,0.747765
0.316175,0.412703,0.716515
0.354763,0.355633,0.693423
0.225765,0.399740,0.760439
0.310177,0.387804,0.743841
0.283806,0.452208,0.735496
0.345956,0.388415,0.748490
0.318190,0.437856,0.751997
0.354076,0.354134,0.731423
0.294220,0.381122,0.722213
0.321106,0.380574,0.752500
0.341747,0.362322,0.717579
0.266192,0.377157,0.749309
0.275684,0.446012,0.752534
0.306027,0.402644,0.698593
0.353926,0.406678,0.722915
0.286063,0.440549,0.740383
0.322132,0.403380,0.718460
0.323971,0.409343,0.748733
0.269023,0.464098,0.711184
0.297516,0.379829,0.727564
0.304202,0.451641,0.758367
0.349625,0.374101,0.717026
0.325312,0.398014,0.720169
0.278255,0.444519,0.776804
0.299730,0.433945,0.742828
0.282211,0.435844,0.738326
0.259684,0.422158,0.746801
0.347761,0.364063,0.666434
0.312090,0.429717,0.731482
0.337730,0.406866,0.748370
0.322165,0.419687,0.741603
0.289493,0.427233,0.762194
0.300038,0.360469,0.697674
0.311064,0.420426,0.721915
0.269103,0.435433,0.727177
0.306032,0.392945,0.721183
0.311902,0.422862,0.728120
0.310557,0.395903,0.774823
0.338100,0.422873,0.752095
0.269087,0.394882,0.747978
0.320427,0.371609,0.708274
0.304408,0.353421,0.734664
0.316799,0.371622,0.724811
0.304511,0.411212,0.706803
0.281139,0.513665,0.730288
0.314850,0.396296,0.718888
0.293429,0.377629,0.721237
0.296909,0.481577,0.769339
0.303024,0.405721,0.725432
0.292952,0.438119,0.753283
0.243882,0.386732,0.760857
0.346648,0.357223,0.698884
0.327776,0.414586,0.701426
0.309022,0.390138,0.740700
0.309399,0.419166,0.742856
0.312290,0.437826,0.743894
0.363077,0.366363,0.715218
0.284551,0.401697,0.739074
0.320728,0.418270,0.720108
0.314706,0.491932,0.730029
0.315135,0.404031,0.707994
0.316410,0.452166,0.759008
0.336994,0.372454,0.746743
0.307843,0.435292,0.709211
0.320034,0.371573,0.706415
0.328512,0.394278,0.733365
0.250340,0.412178,0.729407
0.299447,0.428518,0.726766
0.231947,0.438044,0.765901
0.300401,0.392491,0.740776
0.300754,0.431253,0.728742
0.324902,0.329154,0.753990
0.309485,0.385345,0.732851
0.316510,0.418077,0.738887
0.310495,0.443140,0.727225
0.283169,0.469314,0.727422
0.298164,0.421271,0.734515
0.282332,0.402881,0.751277
0.301594,0.432721,0.741014
0.330001,0.426584,0.732017
0.352926,0.424007,0.744672
