alpha,phi,h
0.525853,0.152294,0.729483
0.500008,0.162444,0.680353
0.467576,0.175972,0.691627
0.438677,0.192703,0.731215
0.529466,0.172534,0.748667
0.490638,0.171701,0.708193
0.491265,0.182635,0.705285
0.482789,0.173113,0.730308
0.468920,0.206601,0.733504
0.511315,0.125461,0.723940
0.509567,0.185784,0.731105
0.483078,0.226337,0.708598
0.511240,0.140571,0.756335
0.484835,0.197513,0.750179
0.447398,0.169657,0.711825
0.500897,0.131088,0.713823
0.489736,0.145518,0.733762
0.496135,0.208880,0.767058
0.531136,0.216709,0.727598
0.482344,0.177671,0.714400
0.540969,0.126355,0.691665
0.418412,0.170863,0.751912
0.501732,0.130492,0.717256
0.499334,0.192189,0.713317
0.521303,0.156769,0.725962
0.510220,0.186931,0.738597
0.531255,0.138577,0.720153
0.497702,0.141613,0.706846
0.497411,0.140821,0.743869
0.567907,0.120197,0.693158
0.465292,0.137137,0.740918
0.468644,0.197899,0.734692
0.506558,0.146011,0.681226
0.528352,0.175062,0.717443
0.487772,0.207137,0.726104
0.504085,0.180188,0.708015
0.510925,0.166254,0.754500
0.454117,0.203214,0.696747
0.483625,0.136934,0.726515
0.503113,0.200227,0.720430
0.531950,0.176995,0.720021
0.524644,0.144182,0.692352
0.463492,0.217743,0.760669
0.483660,0.194625,0.739180
0.500190,0.174294,0.714695
0.470441,0.185628,0.719535
0.523514,0.153670,0.682475
0.484870,0.198407,0.735039
0.524747,0.169132,0.735146
0.495985,0.190219,0.727051
0.490094,0.181193,0.736973
0.493264,0.107204,0.684743
0.491439,0.176940,0.708836
0.486952,0.189363,0.705939
0.492023,0.156950,0.715154
0.526055,0.160720,0.695792
0.482833,0.153521,0.773546
0.539067,0.187652,0.735956
0.461558,0.175735,0.760006
0.519643,0.133163,0.701378
0.477090,0.143022,0.723910
0.497458,0.118305,0.724302
0.505534,0.175014,0.704693
0.475381,0.234389,0.718656
0.512964,0.153747,0.714348
0.484297,0.156112,0.705475
0.494647,0.210079,0.750637
0.480568,0.168364,0.725443
0.509552,0.178647,0.727823
0.480843,0.121804,0.722601
0.531233,0.113177,0.714572
0.525147,0.163132,0.679741
0.495403,0.143281,0.742700
0.498577,0.175666,0.741843
0.522622,0.190401,0.723897
0.551120,0.132194,0.715088
0.472899,0.164322,0.728068
0.519510,0.199386,0.712695
0.515906,0.237673,0.721294
0.536500,0.152857,0.682407
0.526569,0.179125,0.745978
0.528545,0.155332,0.737026
0.521562,0.191010,0.674665
0.507001,0.135907,0.701216
0.513791,0.158024,0.725478
0.457810,0.178436,0.719321
0.540220,0.173407,0.678836
0.443333,0.203839,0.753400
0.523106,0.154662,0.720739
0.496547,0.182954,0.730343
0.492713,0.114424,0.760325
0.495180,0.142575,0.708975
0.502437,0.176163,0.736799
0.514254,0.222787,0.717660
0.448771,0.242823,0.731218
0.465643,0.206011,0.734716
0.485229,0.145034,0.731514
0.500908,0.175034,0.695628
0.531418,0.174180,0.715921
0.535690,0.183165,0.732816
