alpha,phi,h
0.591876,0.317154,0.851514
0.538528,0.364167,0.824029
0.510019,0.340418,0.815470
0.494748,0.342737,0.854053
0.565057,0.347862,0.871072
0.517417,0.380275,0.847729
0.548145,0.358574,0.827843
0.557486,0.324058,0.848698
0.517130,0.367208,0.852923
0.531998,0.317401,0.853716
0.562461,0.349448,0.853859
0.549094,0.396856,0.841772
0.582932,0.296841,0.879469
0.540110,0.373005,0.893145
0.498950,0.324638,0.823187
0.552764,0.312724,0.847201
0.547517,0.305728,0.859693
0.555913,0.372794,0.880650
0.569712,0.387925,0.864214
0.553332,0.330868,0.833380
0.589111,0.297590,0.840139
0.472359,0.325977,0.855621
0.546934,0.319021,0.848780
0.540175,0.361695,0.836596
0.570594,0.325386,0.862362
0.552529,0.365503,0.875665
0.590112,0.319370,0.842650
0.534038,0.318559,0.838635
0.560665,0.296829,0.867114
0.593683,0.295096,0.818944
0.515580,0.308501,0.870549
0.501550,0.388848,0.867945
0.565539,0.340152,0.807527
0.569626,0.358003,0.849445
0.544242,0.372447,0.847569
0.573609,0.368122,0.822062
0.563941,0.358330,0.882933
0.499378,0.381922,0.826092
0.548678,0.295286,0.861576
0.548870,0.374325,0.857510
0.591813,0.329303,0.838127
0.570401,0.322259,0.830689
0.529830,0.364233,0.887165
0.541500,0.366111,0.871623
0.531706,0.369997,0.844465
0.511728,0.360623,0.857717
0.590259,0.307880,0.800189
0.557676,0.359507,0.853275
0.573319,0.357589,0.851837
0.559794,0.359540,0.862176
0.534366,0.347215,0.876154
0.554181,0.283192,0.810444
0.539160,0.370288,0.834703
0.519334,0.372662,0.831453
0.552771,0.314882,0.838280
0.569090,0.337086,0.847594
0.557794,0.309082,0.884200
0.580397,0.371018,0.878781
0.516971,0.335451,0.876798
0.559383,0.305406,0.838357
0.527404,0.309315,0.852709
0.568615,0.297431,0.835301
0.557345,0.342013,0.827708
0.543906,0.421043,0.838614
0.541724,0.333502,0.845424
0.533170,0.323543,0.828382
0.548635,0.394036,0.888201
0.544988,0.329803,0.840639
0.551296,0.367441,0.856062
0.493404,0.313337,0.874526
0.604208,0.266594,0.824637
0.564250,0.356144,0.828870
0.541599,0.307452,0.871314
0.556724,0.359910,0.857710
0.547589,0.367638,0.862620
0.595089,0.293906,0.839865
0.520058,0.336093,0.866748
0.573736,0.330502,0.833566
0.554367,0.423972,0.844207
0.557436,0.319079,0.832719
0.566510,0.360235,0.875513
0.589722,0.324092,0.859096
0.530712,0.396477,0.849478
0.558067,0.319637,0.816008
0.569848,0.317577,0.850686
0.523263,0.345803,0.835420
0.575054,0.353001,0.832867
0.497455,0.372436,0.884986
0.574678,0.293197,0.842054
0.549622,0.366063,0.850100
0.565301,0.242700,0.870720
0.537081,0.314766,0.841319
0.561343,0.326825,0.855506
0.559790,0.375520,0.847425
0.535482,0.398323,0.854811
0.525203,0.364437,0.858339
0.545177,0.324424,0.859703
0.546902,0.366666,0.845408
0.574669,0.353079,0.832746
0.582708,0.356573,0.864423
