alpha,phi,h
0.508038,0.330728,0.842234
0.461063,0.382593,0.809605
0.402219,0.368036,0.818080
0.399341,0.367424,0.852701
0.470984,0.372476,0.867612
0.430627,0.384566,0.841410
0.453348,0.392908,0.831152
0.456641,0.335630,0.846404
0.425045,0.391258,0.861204
0.435509,0.333146,0.854385
0.473238,0.373110,0.848136
0.464933,0.418844,0.831943
0.473756,0.335384,0.883133
0.435678,0.391052,0.891957
0.398878,0.344756,0.819579
0.458500,0.348606,0.841523
0.464657,0.324314,0.857757
0.459260,0.391627,0.884329
0.478587,0.405881,0.857512
0.456539,0.364527,0.831902
0.516348,0.312484,0.826471
0.385780,0.350139,0.854604
0.445786,0.339830,0.850572
0.451009,0.389681,0.839196
0.475128,0.369797,0.868336
0.470020,0.375932,0.868757
0.494112,0.324290,0.840957
0.447513,0.335000,0.834138
0.463508,0.323939,0.854879
0.491614,0.326311,0.820946
0.421993,0.329957,0.864054
0.423125,0.404832,0.858176
0.472366,0.353133,0.805327
0.484232,0.362515,0.838793
0.443538,0.389226,0.848191
0.468004,0.382317,0.819903
0.468965,0.357359,0.862225
0.411087,0.409447,0.821666
0.455539,0.321040,0.849989
0.461199,0.413088,0.853764
0.507363,0.340490,0.825318
0.479286,0.372657,0.830796
0.445242,0.396399,0.879734
0.466668,0.371331,0.851336
0.440394,0.402373,0.854835
0.403239,0.379449,0.860760
0.500618,0.322705,0.791580
0.470638,0.388921,0.847152
0.488886,0.351395,0.846990
0.459408,0.379467,0.856981
0.438622,0.369042,0.877477
0.461275,0.300760,0.808921
0.455227,0.375802,0.827187
0.414580,0.396157,0.834182
0.449182,0.335675,0.836762
0.487444,0.338115,0.834219
0.448077,0.358565,0.886610
0.488033,0.375454,0.871476
0.415525,0.355799,0.864233
0.474524,0.319463,0.822382
0.440977,0.328419,0.848212
0.470759,0.317472,0.828659
0.456758,0.367335,0.832769
0.445907,0.434989,0.841093
0.458783,0.364552,0.834162
0.451063,0.321516,0.828201
0.467731,0.415187,0.878543
0.459407,0.349163,0.843139
0.459578,0.391363,0.853675
0.400235,0.325740,0.866437
0.511803,0.282815,0.812869
0.466721,0.374550,0.826247
0.456361,0.314125,0.859297
0.451533,0.392330,0.871405
0.465775,0.378981,0.855642
0.504619,0.317509,0.836942
0.439859,0.351707,0.865745
0.473660,0.366975,0.826759
0.450063,0.447705,0.847443
0.470254,0.336549,0.830865
0.480771,0.369683,0.871095
0.493947,0.340863,0.858337
0.459567,0.401623,0.823712
0.476767,0.325163,0.817838
0.473305,0.333227,0.841240
0.424752,0.365498,0.830157
0.480913,0.366011,0.830098
0.390635,0.402681,0.883320
0.472046,0.329333,0.837643
0.464867,0.388456,0.848143
0.473736,0.274312,0.866887
0.450884,0.329464,0.832932
0.468805,0.350586,0.854923
0.468775,0.406415,0.839381
0.437819,0.425425,0.846974
0.444899,0.369679,0.842857
0.463082,0.338773,0.851599
0.476179,0.381945,0.832473
0.485078,0.373883,0.843176
0.511445,0.367468,0.853601
