alpha,phi,h
0.618104,0.319613,0.760814
0.587159,0.356344,0.720296
0.543731,0.347350,0.723415
0.524286,0.350910,0.761268
0.597467,0.356982,0.789631
0.564731,0.360922,0.751367
0.594570,0.360386,0.739810
0.576931,0.325351,0.762429
0.537196,0.387381,0.770033
0.580549,0.304013,0.761158
0.592404,0.357940,0.765143
0.576431,0.398601,0.751114
0.605095,0.311798,0.784536
0.545001,0.380621,0.798456
0.535138,0.327680,0.727750
0.583147,0.324583,0.757003
0.580060,0.326776,0.767427
0.591436,0.373992,0.795421
0.596966,0.389800,0.765176
0.579672,0.352073,0.749340
0.646771,0.281151,0.731722
0.514558,0.346415,0.793094
0.579092,0.296943,0.759248
0.574078,0.364106,0.748821
0.605563,0.343996,0.761644
0.588104,0.361811,0.778071
0.632318,0.310235,0.750695
0.600324,0.299418,0.732172
0.610196,0.291799,0.774081
0.636987,0.294988,0.728503
0.545987,0.309198,0.777375
0.548268,0.386001,0.773798
0.603675,0.329091,0.723393
0.615956,0.331046,0.749241
0.584013,0.359417,0.754913
0.608374,0.342511,0.727474
0.596478,0.340322,0.780144
0.535126,0.382132,0.734634
0.582929,0.306879,0.761893
0.605649,0.384177,0.757088
0.645684,0.332541,0.733200
0.610536,0.330549,0.731147
0.569712,0.383446,0.792537
0.572338,0.369881,0.771622
0.573995,0.368682,0.757442
0.530170,0.368493,0.770983
0.624178,0.307918,0.702065
0.585286,0.366415,0.762182
0.616734,0.354230,0.759103
0.590365,0.358873,0.771135
0.575574,0.365927,0.776279
0.589046,0.287835,0.717298
0.587396,0.344730,0.736143
0.562241,0.372479,0.743860
0.579737,0.330502,0.749521
0.607578,0.335140,0.749088
0.583215,0.340177,0.803291
0.627679,0.365050,0.776287
0.549361,0.331160,0.777678
0.603720,0.299035,0.736324
0.573565,0.303376,0.751247
0.587167,0.296512,0.755261
0.600017,0.349528,0.739499
0.565529,0.425612,0.755146
0.576837,0.342445,0.747553
0.562160,0.329008,0.733154
0.585702,0.396176,0.794072
0.587733,0.335905,0.749724
0.589954,0.371429,0.766205
0.540515,0.304805,0.771949
0.646843,0.259314,0.723704
0.587786,0.353569,0.734849
0.590170,0.311435,0.777472
0.592335,0.344563,0.776214
0.597438,0.354091,0.766876
0.633464,0.308925,0.750301
0.554785,0.339207,0.766993
0.614305,0.346389,0.735992
0.588947,0.415960,0.755797
0.615581,0.301519,0.726823
0.597561,0.360815,0.788917
0.621476,0.330991,0.768203
0.592793,0.388261,0.733999
0.601323,0.306457,0.726326
0.603894,0.316628,0.754065
0.548494,0.358542,0.745674
0.605668,0.359614,0.742802
0.516468,0.387080,0.796839
0.610826,0.302772,0.745945
0.596407,0.349136,0.760382
0.585280,0.280241,0.782913
0.581769,0.314704,0.747435
0.585188,0.358476,0.767044
0.595970,0.379655,0.745197
0.549303,0.415826,0.762272
0.565605,0.362960,0.762832
0.582584,0.320243,0.760566
0.575799,0.369530,0.748320
0.612397,0.336928,0.749340
0.644870,0.345271,0.762901
