alpha,phi,h
0.554577,0.127862,0.883610
0.500501,0.161207,0.860423
0.450994,0.157499,0.858689
0.452213,0.158102,0.889640
0.537977,0.157691,0.901287
0.477199,0.155434,0.888065
0.508190,0.162252,0.868606
0.498552,0.161615,0.866480
0.471949,0.162602,0.899458
0.525801,0.136300,0.876645
0.523037,0.150492,0.892288
0.495956,0.210119,0.874671
0.528375,0.118006,0.917076
0.491612,0.196365,0.912170
0.449788,0.137940,0.863321
0.520726,0.136302,0.867530
0.498113,0.141913,0.900445
0.530924,0.202819,0.907715
0.529702,0.199863,0.897022
0.479544,0.151609,0.875559
0.547353,0.071992,0.878672
0.430967,0.189413,0.876973
0.513912,0.127666,0.862516
0.486953,0.201199,0.869693
0.534245,0.132505,0.884160
0.517428,0.177391,0.912258
0.544192,0.124964,0.879241
0.489767,0.130745,0.867243
0.515518,0.126469,0.892512
0.542199,0.129340,0.874531
0.486658,0.128226,0.882427
0.457954,0.202387,0.904640
0.510699,0.123732,0.853793
0.528092,0.169779,0.893319
0.505326,0.185273,0.881098
0.534876,0.169574,0.868170
0.516090,0.136728,0.921103
0.474150,0.170701,0.859086
0.496764,0.112349,0.899953
0.504882,0.191575,0.883392
0.539444,0.133815,0.870849
0.541965,0.127535,0.870923
0.478045,0.178993,0.917675
0.522419,0.171563,0.885092
0.496050,0.179827,0.886128
0.484259,0.156588,0.894476
0.551976,0.129573,0.839921
0.509732,0.168499,0.903751
0.530076,0.161428,0.884624
0.520632,0.160774,0.891188
0.497198,0.168180,0.895397
0.519741,0.094183,0.834412
0.500751,0.181777,0.863287
0.481766,0.186509,0.861906
0.512567,0.129806,0.873120
0.544840,0.121071,0.877145
0.508898,0.147020,0.901801
0.540230,0.167100,0.903475
0.476130,0.185356,0.896395
0.518618,0.134202,0.867970
0.491189,0.124341,0.877929
0.525854,0.100497,0.874915
0.505453,0.162192,0.878551
0.494612,0.232177,0.872910
0.505254,0.135498,0.882279
0.493350,0.136791,0.866969
0.511280,0.194744,0.928366
0.494569,0.146625,0.892805
0.512417,0.171044,0.885250
0.451141,0.114313,0.915326
0.578561,0.094637,0.852758
0.516695,0.152174,0.876789
0.517738,0.126607,0.885942
0.506521,0.171344,0.897711
0.503099,0.170251,0.904419
0.541426,0.104229,0.881654
0.477048,0.116987,0.915446
0.520234,0.129158,0.882161
0.514304,0.222620,0.884996
0.538938,0.123586,0.861280
0.522010,0.162070,0.920663
0.556002,0.154024,0.885829
0.513558,0.150797,0.875374
0.523479,0.114302,0.858813
0.521111,0.118691,0.885745
0.475998,0.146285,0.875226
0.524838,0.142534,0.882920
0.459472,0.191236,0.901010
0.519341,0.142211,0.891620
0.513245,0.159757,0.879261
0.531418,0.095500,0.885022
0.498289,0.125786,0.878161
0.516287,0.128959,0.903861
0.510190,0.184165,0.889957
0.463660,0.201045,0.898582
0.471739,0.151414,0.902876
0.494613,0.124942,0.898226
0.490025,0.161396,0.886088
0.537453,0.174784,0.884518
0.552944,0.158569,0.910460
