alpha,phi,h
0.638321,0.185552,0.699827
0.617346,0.218702,0.671881
0.555676,0.208128,0.692613
0.562504,0.202686,0.717095
0.641690,0.204499,0.728214
0.592591,0.207865,0.699319
0.626660,0.210189,0.672284
0.609733,0.182011,0.717107
0.577892,0.228668,0.700444
0.629258,0.143501,0.706314
0.629623,0.214516,0.708934
0.612604,0.260006,0.693967
0.616060,0.192878,0.751961
0.613425,0.232794,0.739144
0.565779,0.190687,0.677852
0.617147,0.185570,0.693378
0.615771,0.182484,0.688302
0.634522,0.229835,0.744837
0.639568,0.243095,0.727684
0.605987,0.197783,0.708574
0.642764,0.164332,0.678208
0.527365,0.210316,0.757338
0.621604,0.163598,0.696630
0.609073,0.211469,0.709139
0.630967,0.190660,0.716003
0.637696,0.220601,0.706954
0.659508,0.163665,0.714746
0.634069,0.160487,0.672391
0.600053,0.183017,0.744303
0.660174,0.159114,0.688399
0.594540,0.181621,0.729927
0.572552,0.246325,0.724034
0.625221,0.190887,0.657951
0.628750,0.228338,0.701191
0.604801,0.230530,0.703256
0.638208,0.189748,0.685821
0.610753,0.223900,0.740772
0.580929,0.232293,0.682734
0.607892,0.173168,0.713512
0.637255,0.212805,0.700479
0.653383,0.208084,0.696529
0.648274,0.181662,0.662259
0.606062,0.222795,0.730784
0.576877,0.228170,0.742276
0.604940,0.219841,0.704488
0.570443,0.233295,0.717552
0.645597,0.167845,0.649588
0.599052,0.252624,0.730625
0.634127,0.215794,0.724067
0.625973,0.226953,0.723261
0.607417,0.217098,0.736613
0.616080,0.134457,0.672907
0.610205,0.214385,0.696126
0.605305,0.203973,0.693835
0.606905,0.184748,0.711962
0.643797,0.171643,0.674384
0.594847,0.183370,0.760142
0.647819,0.211612,0.715102
0.588158,0.208143,0.741537
0.622631,0.162772,0.685981
0.602816,0.170709,0.701428
0.596374,0.161246,0.722302
0.623244,0.206725,0.678020
0.589433,0.283398,0.720222
0.614747,0.186200,0.691420
0.612651,0.188409,0.691326
0.593853,0.262170,0.753361
0.604370,0.183492,0.697110
0.618322,0.217289,0.731397
0.586182,0.164540,0.728474
0.661407,0.129030,0.673476
0.633909,0.202148,0.659222
0.626184,0.152235,0.729557
0.621291,0.213619,0.730455
0.630806,0.213694,0.695691
0.663654,0.154831,0.692858
0.569993,0.193661,0.727704
0.628987,0.221785,0.709570
0.640075,0.270713,0.721629
0.665194,0.164258,0.652202
0.628466,0.219145,0.746948
0.639850,0.191920,0.728896
0.630286,0.243208,0.650471
0.613688,0.199250,0.691962
0.644990,0.169914,0.711770
0.555713,0.227666,0.722224
0.635897,0.213088,0.657168
0.559731,0.244703,0.748871
0.636101,0.168694,0.710667
0.611808,0.212819,0.723455
0.590152,0.167214,0.752255
0.610519,0.168745,0.704507
0.619647,0.219131,0.729919
0.606503,0.258350,0.718648
0.596947,0.254112,0.699661
0.584487,0.224180,0.721282
0.613062,0.197389,0.705101
0.612763,0.221172,0.671449
0.648526,0.197951,0.686258
0.650234,0.217099,0.735627
