alpha,phi,h
0.517483,0.194438,0.791676
0.471945,0.224345,0.778656
0.424765,0.219177,0.769395
0.410473,0.222579,0.807217
0.488623,0.223742,0.816794
0.446682,0.224048,0.793969
0.494563,0.215438,0.768902
0.474898,0.191691,0.794508
0.442814,0.242660,0.803155
0.464194,0.173412,0.809449
0.496294,0.209734,0.798000
0.464338,0.283372,0.788634
0.501019,0.179685,0.828056
0.449407,0.243530,0.835454
0.428415,0.210832,0.772633
0.466941,0.195591,0.796941
0.488853,0.179195,0.812908
0.489573,0.243711,0.831353
0.504791,0.267792,0.804025
0.471307,0.193427,0.778804
0.521931,0.161486,0.777506
0.405641,0.208124,0.824459
0.470357,0.193383,0.804398
0.465365,0.227943,0.783698
0.507983,0.195365,0.804746
0.485903,0.221537,0.820958
0.520527,0.170414,0.796516
0.483053,0.181589,0.768161
0.479450,0.183069,0.809848
0.527384,0.171193,0.771054
0.442847,0.179218,0.816406
0.445120,0.237179,0.807345
0.503604,0.188857,0.754211
0.510491,0.219717,0.792932
0.473521,0.242628,0.799325
0.493858,0.212271,0.776757
0.494314,0.212313,0.816367
0.428960,0.256482,0.774339
0.475352,0.162130,0.797286
0.467766,0.256089,0.804135
0.523558,0.201576,0.777296
0.505726,0.200139,0.767743
0.466678,0.245932,0.827420
0.469491,0.239926,0.811752
0.471288,0.216442,0.794868
0.433825,0.233808,0.813416
0.523505,0.171528,0.744104
0.482284,0.245983,0.798906
0.509720,0.223113,0.812546
0.484122,0.225345,0.802951
0.465460,0.215789,0.820338
0.476468,0.166049,0.765789
0.467082,0.226207,0.784039
0.449107,0.235797,0.787421
0.464827,0.188017,0.793173
0.491374,0.198605,0.795788
0.470103,0.196108,0.829697
0.515401,0.221706,0.813385
0.441721,0.196634,0.813582
0.487581,0.186410,0.789654
0.468011,0.168321,0.787508
0.484861,0.154680,0.798069
0.482929,0.199429,0.782988
0.464669,0.269734,0.787348
0.493788,0.191887,0.784529
0.478932,0.172001,0.772436
0.480421,0.242727,0.821263
0.480362,0.190211,0.779205
0.491553,0.228279,0.801334
0.434487,0.167176,0.816177
0.534420,0.137098,0.769760
0.504459,0.209495,0.762403
0.475688,0.165000,0.808181
0.480308,0.219537,0.808266
0.474608,0.232655,0.808488
0.533521,0.159249,0.786371
0.448620,0.199921,0.811996
0.492393,0.228139,0.777808
0.478880,0.285398,0.799300
0.496648,0.188473,0.777524
0.500422,0.216839,0.818656
0.515272,0.184923,0.805399
0.492797,0.249122,0.775046
0.509314,0.157264,0.773551
0.489872,0.188379,0.799167
0.448995,0.202037,0.785150
0.507548,0.225131,0.782223
0.421755,0.241216,0.828912
0.496256,0.188404,0.788329
0.479706,0.218235,0.794629
0.463798,0.160325,0.829568
0.468112,0.187697,0.788163
0.484557,0.199627,0.802467
0.492448,0.239538,0.792575
0.462704,0.264764,0.797457
0.457323,0.234791,0.801765
0.470846,0.184492,0.799165
0.474892,0.225317,0.783654
0.504485,0.220645,0.789250
0.527344,0.220665,0.804467
