alpha,phi,h
0.379326,0.365859,0.832502
0.323810,0.415732,0.801684
0.290500,0.394928,0.804831
0.288308,0.402490,0.834893
0.358562,0.402475,0.857311
0.306389,0.407068,0.826725
0.339468,0.415749,0.818648
0.346872,0.358915,0.830904
0.297456,0.419513,0.838113
0.326041,0.349022,0.833080
0.345940,0.394478,0.832650
0.338469,0.453666,0.818554
0.373894,0.350058,0.863233
0.322063,0.429542,0.880885
0.285452,0.369991,0.808400
0.337161,0.366955,0.826565
0.335043,0.368261,0.836600
0.360817,0.427904,0.860416
0.366809,0.442651,0.834907
0.350477,0.385718,0.809814
0.380210,0.347966,0.807046
0.264926,0.381601,0.840123
0.340440,0.368394,0.833857
0.319037,0.422405,0.816226
0.374526,0.381308,0.842551
0.360509,0.414165,0.842707
0.377820,0.365796,0.831348
0.331820,0.363630,0.820945
0.348398,0.360462,0.844627
0.376863,0.338195,0.796584
0.313679,0.360061,0.847265
0.303797,0.428119,0.848813
0.359871,0.376074,0.791557
0.369970,0.402788,0.817466
0.331598,0.412397,0.823144
0.346447,0.412366,0.810719
0.357608,0.392638,0.841370
0.296774,0.441661,0.797138
0.348254,0.350487,0.837178
0.328461,0.437310,0.846319
0.395663,0.363198,0.817714
0.373836,0.378995,0.807800
0.333019,0.419827,0.868135
0.349031,0.410989,0.845061
0.313257,0.432052,0.833326
0.290190,0.423238,0.841100
0.387855,0.356048,0.773313
0.353560,0.415257,0.823816
0.369183,0.396345,0.840745
0.347341,0.407555,0.838198
0.329211,0.378101,0.855368
0.333642,0.336175,0.794512
0.338686,0.405999,0.814735
0.298374,0.411472,0.818098
0.336880,0.379277,0.821531
0.361182,0.396618,0.824713
0.339084,0.381984,0.864044
0.371945,0.409133,0.850842
0.306864,0.376765,0.848412
0.348664,0.352114,0.813455
0.326596,0.356022,0.834107
0.349209,0.350820,0.819537
0.339065,0.397828,0.809074
0.326468,0.477714,0.826315
0.354000,0.381692,0.809028
0.327080,0.367275,0.822027
0.352430,0.441877,0.861769
0.338936,0.387432,0.819643
0.338884,0.428223,0.842466
0.287021,0.347319,0.849296
0.376080,0.321299,0.802878
0.347615,0.403232,0.806223
0.339620,0.342771,0.834036
0.332674,0.411593,0.840252
0.351095,0.400843,0.839584
0.402174,0.332561,0.809754
0.311165,0.388238,0.842470
0.358492,0.394846,0.809735
0.340232,0.461719,0.821283
0.357579,0.375041,0.806858
0.355210,0.417278,0.851188
0.396997,0.363777,0.841303
0.349963,0.430997,0.814228
0.354275,0.370994,0.799406
0.356403,0.376917,0.823551
0.303336,0.391347,0.811582
0.362602,0.411843,0.810990
0.272489,0.423563,0.864614
0.346940,0.366884,0.824503
0.351353,0.407284,0.822836
0.362380,0.302676,0.847044
0.345288,0.361315,0.816115
0.347993,0.379331,0.832165
0.352602,0.425379,0.818391
0.323773,0.451997,0.825776
0.312010,0.409249,0.827761
0.336613,0.375659,0.838984
0.340567,0.415069,0.829137
0.369156,0.399741,0.815979
0.392914,0.410734,0.840708
