alpha,phi,h
0.354613,0.517264,0.775711
0.303722,0.559658,0.741439
0.283069,0.524965,0.737136
0.273859,0.536259,0.770818
0.353802,0.542516,0.794176
0.297591,0.550872,0.768016
0.336239,0.563273,0.751797
0.328620,0.506833,0.767464
0.288221,0.563072,0.784218
0.322979,0.490421,0.772141
0.333371,0.545204,0.766832
0.328408,0.603513,0.762722
0.372458,0.492777,0.798929
0.318226,0.557645,0.812950
0.278872,0.509575,0.741165
0.321316,0.517159,0.776751
0.319336,0.501730,0.774908
0.346864,0.559421,0.792755
0.344099,0.566316,0.779436
0.348354,0.547097,0.745704
0.386225,0.491042,0.756520
0.243949,0.520050,0.790937
0.338643,0.506468,0.766110
0.308231,0.548712,0.757527
0.351838,0.509212,0.785779
0.345877,0.553773,0.782165
0.383838,0.490033,0.765794
0.309092,0.508507,0.757769
0.353429,0.490429,0.783843
0.378459,0.488831,0.742443
0.314235,0.502998,0.779024
0.294360,0.565211,0.784527
0.350376,0.502576,0.733151
0.352230,0.539276,0.759411
0.306769,0.551484,0.772454
0.352051,0.557027,0.746559
0.355517,0.521988,0.783557
0.286000,0.598829,0.743048
0.324608,0.501550,0.773959
0.340796,0.555086,0.779952
0.368386,0.509094,0.756115
0.362055,0.509518,0.749178
0.318526,0.553293,0.799230
0.334877,0.534960,0.780442
0.313942,0.577533,0.771098
0.285267,0.557793,0.780005
0.355626,0.498627,0.708861
0.339242,0.565655,0.756568
0.361308,0.525553,0.780973
0.344631,0.548664,0.776935
0.325595,0.542136,0.787089
0.317244,0.469682,0.729497
0.325452,0.536328,0.760864
0.300638,0.540036,0.752753
0.331118,0.523002,0.758751
0.329324,0.555759,0.770739
0.339336,0.529222,0.808689
0.354185,0.551478,0.791901
0.292522,0.515519,0.787266
0.344024,0.478968,0.742274
0.312603,0.511833,0.771677
0.350323,0.502601,0.748251
0.303030,0.536775,0.743165
0.315577,0.624094,0.760009
0.345603,0.508977,0.744062
0.324481,0.498721,0.745249
0.339560,0.591642,0.803492
0.332269,0.522508,0.751988
0.316787,0.564631,0.781193
0.284368,0.493752,0.783027
0.381667,0.455420,0.736670
0.339138,0.521080,0.749746
0.329685,0.484051,0.777362
0.316467,0.558278,0.776017
0.347850,0.535309,0.767883
0.374922,0.485892,0.756948
0.301526,0.509907,0.786557
0.343881,0.514138,0.745642
0.326414,0.599304,0.753762
0.345190,0.518024,0.739887
0.356961,0.544448,0.780763
0.379557,0.503423,0.771864
0.334171,0.573797,0.743324
0.345431,0.522413,0.733007
0.361275,0.485750,0.754965
0.293698,0.550808,0.755265
0.351168,0.540596,0.742056
0.248336,0.574997,0.807066
0.342183,0.509839,0.764873
0.349628,0.544622,0.759620
0.352952,0.440869,0.785753
0.349637,0.481587,0.751686
0.335064,0.519545,0.765265
0.347423,0.560391,0.752648
0.315068,0.594658,0.764303
0.298351,0.545561,0.764321
0.332169,0.505733,0.775368
0.332248,0.558282,0.770379
0.357015,0.541784,0.758869
0.364652,0.554680,0.781593
