alpha,phi,h
0.405035,0.336135,0.910632
0.359049,0.362470,0.873688
0.311752,0.339557,0.862127
0.299010,0.360117,0.909298
0.391635,0.357146,0.924567
0.322460,0.380141,0.905009
0.362923,0.371737,0.894344
0.367101,0.331962,0.897614
0.325807,0.376633,0.915178
0.357839,0.319584,0.901581
0.374819,0.359458,0.912607
0.361617,0.424979,0.891553
0.397085,0.294435,0.933074
0.353377,0.374945,0.946460
0.314636,0.344095,0.880384
0.368731,0.314207,0.898445
0.373998,0.321102,0.914176
0.370824,0.376855,0.944779
0.388754,0.388139,0.917470
0.369714,0.350093,0.883375
0.409343,0.296127,0.882006
0.289150,0.347566,0.878334
0.362496,0.326637,0.901197
0.363165,0.362366,0.890667
0.403123,0.333625,0.914709
0.377621,0.369935,0.925025
0.410593,0.310492,0.902649
0.369771,0.326288,0.886817
0.372723,0.307561,0.917234
0.404820,0.310006,0.876863
0.344126,0.323944,0.919310
0.321841,0.371275,0.921032
0.382881,0.346454,0.860549
0.397884,0.356538,0.900141
0.361801,0.375595,0.902362
0.393212,0.364650,0.877460
0.385785,0.351934,0.921783
0.324617,0.407360,0.874976
0.370671,0.306417,0.904497
0.365438,0.394672,0.890362
0.406624,0.342411,0.884720
0.393870,0.342816,0.885414
0.344474,0.381552,0.939944
0.375021,0.361463,0.918978
0.355140,0.372698,0.901429
0.330619,0.378101,0.913663
0.424328,0.315942,0.846943
0.385455,0.366903,0.888400
0.399782,0.342901,0.900793
0.391702,0.351627,0.902752
0.345783,0.352387,0.918555
0.370478,0.291964,0.866453
0.368183,0.377021,0.888559
0.313007,0.386036,0.898560
0.350417,0.327608,0.891249
0.396520,0.337823,0.896390
0.361513,0.331513,0.933779
0.392703,0.373106,0.921489
0.348005,0.333390,0.911415
0.375954,0.323449,0.889101
0.356361,0.305815,0.904132
0.378180,0.304804,0.893844
0.352467,0.353227,0.886026
0.357179,0.431721,0.888131
0.388047,0.332819,0.880632
0.368694,0.317671,0.885081
0.382762,0.399426,0.934614
0.365786,0.337728,0.896450
0.375621,0.373709,0.909746
0.322832,0.316151,0.921466
0.417762,0.278605,0.871075
0.380031,0.354105,0.879509
0.358288,0.316482,0.913714
0.362720,0.376596,0.907263
0.370322,0.367852,0.914751
0.411943,0.317639,0.889469
0.347714,0.341589,0.921338
0.380647,0.350599,0.887042
0.367007,0.416911,0.899451
0.381380,0.331851,0.884381
0.387637,0.369275,0.921787
0.412747,0.330578,0.912682
0.392408,0.379897,0.884164
0.389822,0.316309,0.869715
0.386745,0.318895,0.901484
0.329909,0.345319,0.896735
0.395269,0.362611,0.883961
0.299206,0.395033,0.935601
0.382646,0.334732,0.899868
0.378995,0.367132,0.903761
0.383660,0.262774,0.918737
0.369035,0.321773,0.880669
0.383318,0.341582,0.904792
0.375512,0.390674,0.897782
0.343767,0.407966,0.902105
0.341511,0.363173,0.899955
0.361062,0.337593,0.916732
0.372870,0.365497,0.896841
0.382359,0.387307,0.882646
0.425044,0.354912,0.916287
