alpha,phi,h
0.430730,0.349086,0.812478
0.369344,0.415959,0.785522
0.342832,0.379134,0.782022
0.320975,0.392821,0.820118
0.392232,0.403688,0.832691
0.368011,0.396763,0.801473
0.393067,0.405986,0.796385
0.401486,0.353084,0.804769
0.335337,0.412826,0.820987
0.374025,0.344051,0.822026
0.396093,0.403532,0.813899
0.380379,0.446266,0.799064
0.415969,0.347917,0.845807
0.366441,0.406194,0.845781
0.331737,0.377952,0.788073
0.382202,0.344992,0.809163
0.391202,0.351942,0.822085
0.398576,0.415527,0.839400
0.409704,0.435313,0.817498
0.380857,0.383225,0.796529
0.436376,0.327935,0.787287
0.314330,0.379314,0.832265
0.372398,0.368416,0.814627
0.379705,0.397039,0.793524
0.407873,0.384281,0.823312
0.403858,0.405696,0.830572
0.428229,0.356174,0.807224
0.383410,0.350873,0.790268
0.391592,0.362032,0.827686
0.433852,0.349519,0.781324
0.357484,0.351510,0.822976
0.352595,0.419383,0.819693
0.398729,0.369307,0.773926
0.416203,0.391059,0.803645
0.383281,0.404456,0.810505
0.405767,0.395574,0.790412
0.401605,0.392272,0.828676
0.344048,0.430615,0.787490
0.385357,0.352294,0.815634
0.384809,0.424483,0.827225
0.430055,0.368609,0.795712
0.411509,0.379840,0.792113
0.367932,0.412984,0.844974
0.382180,0.401099,0.820962
0.364821,0.415374,0.810878
0.361761,0.408424,0.822183
0.438072,0.344891,0.746763
0.389124,0.414840,0.812731
0.415430,0.386645,0.817353
0.393856,0.403876,0.817767
0.382625,0.380903,0.833531
0.375132,0.329184,0.771628
0.379714,0.393920,0.796549
0.353376,0.413350,0.801634
0.375013,0.366508,0.798366
0.395201,0.394168,0.807901
0.378537,0.367643,0.850041
0.422901,0.405783,0.828599
0.362030,0.371155,0.822190
0.395130,0.348553,0.795061
0.376469,0.353447,0.810823
0.410166,0.333656,0.801888
0.381729,0.406961,0.783929
0.383370,0.466303,0.800765
0.396793,0.361847,0.794027
0.386958,0.364219,0.800210
0.381454,0.445234,0.844161
0.381990,0.386070,0.795313
0.392598,0.405503,0.826665
0.337608,0.338279,0.832072
0.449017,0.315572,0.777629
0.395810,0.390471,0.785381
0.389364,0.337601,0.819837
0.400058,0.403337,0.812730
0.386273,0.397261,0.817924
0.441020,0.337280,0.797543
0.362496,0.372060,0.821248
0.404093,0.378785,0.786962
0.394336,0.451912,0.803985
0.394884,0.359142,0.793834
0.406777,0.401743,0.826360
0.426269,0.375799,0.811019
0.391835,0.425091,0.784294
0.407176,0.356955,0.779638
0.391844,0.374352,0.805325
0.351994,0.385589,0.797994
0.401727,0.397114,0.789246
0.313966,0.424084,0.845516
0.403213,0.356746,0.803164
0.410294,0.385422,0.801280
0.397695,0.293303,0.826110
0.400812,0.352335,0.793752
0.408012,0.375116,0.815280
0.409574,0.424319,0.794007
0.366815,0.427070,0.806478
0.360667,0.420929,0.807275
0.376384,0.358661,0.819623
0.388286,0.395998,0.808440
0.410698,0.395458,0.800325
0.427481,0.394470,0.824137
