alpha,phi,h
0.375896,0.254650,0.735957
0.334890,0.316666,0.703953
0.296779,0.293213,0.707642
0.278885,0.287540,0.744485
0.358079,0.294804,0.757504
0.296598,0.309637,0.732469
0.344897,0.292294,0.716546
0.341235,0.260774,0.725603
0.301002,0.309195,0.749259
0.342012,0.241603,0.733389
0.344200,0.297401,0.738722
0.345250,0.338018,0.713973
0.376436,0.244523,0.751854
0.322338,0.317665,0.772220
0.279982,0.285644,0.717038
0.333105,0.266039,0.732018
0.343178,0.264028,0.718818
0.362248,0.319027,0.753176
0.356951,0.340955,0.744633
0.346896,0.282882,0.714904
0.383548,0.245274,0.695500
0.273717,0.274311,0.747451
0.348317,0.254342,0.726175
0.327980,0.309319,0.713824
0.370622,0.279325,0.733665
0.373366,0.306098,0.743349
0.387929,0.246211,0.726602
0.353109,0.246623,0.720704
0.350782,0.249098,0.746812
0.389947,0.236019,0.703864
0.307156,0.283662,0.751918
0.314902,0.319369,0.742494
0.348974,0.278557,0.694322
0.375549,0.290424,0.716039
0.337668,0.309703,0.728421
0.364841,0.287209,0.713996
0.364681,0.295161,0.741814
0.282759,0.340339,0.708753
0.352071,0.250261,0.717811
0.333617,0.312505,0.735899
0.369182,0.268822,0.714735
0.359199,0.273398,0.714180
0.339350,0.316792,0.761076
0.340715,0.307772,0.741214
0.327490,0.328401,0.728766
0.305842,0.303836,0.738806
0.377525,0.257524,0.686289
0.353600,0.313424,0.728570
0.367388,0.299527,0.745711
0.336765,0.317639,0.739375
0.320135,0.299876,0.758690
0.346425,0.225454,0.697382
0.322395,0.324493,0.728438
0.327055,0.304464,0.716482
0.328133,0.262866,0.728312
0.372038,0.271093,0.699290
0.340404,0.274987,0.764573
0.377780,0.298257,0.741737
0.313172,0.284998,0.742871
0.343594,0.259332,0.715527
0.325040,0.268494,0.730230
0.342773,0.252613,0.728535
0.332973,0.300368,0.707361
0.331953,0.368268,0.728449
0.335072,0.273027,0.714270
0.335118,0.273763,0.710014
0.355189,0.336931,0.749694
0.347008,0.274622,0.717320
0.339413,0.300550,0.747451
0.299714,0.250144,0.753245
0.371765,0.231574,0.706206
0.356435,0.306101,0.706738
0.331944,0.258506,0.739973
0.353135,0.302986,0.739649
0.351720,0.295535,0.737852
0.390536,0.251379,0.701871
0.313347,0.283091,0.735029
0.362092,0.286272,0.712739
0.351690,0.352431,0.727903
0.365349,0.269660,0.701262
0.368436,0.307418,0.749405
0.364386,0.270031,0.742253
0.345256,0.334795,0.708607
0.360624,0.262803,0.704108
0.350817,0.264640,0.719504
0.315105,0.276669,0.720756
0.366929,0.295239,0.707437
0.295298,0.319358,0.761708
0.348313,0.256186,0.725052
0.357152,0.304812,0.729553
0.347681,0.200433,0.747181
0.344798,0.259264,0.721165
0.356460,0.280830,0.733578
0.353365,0.313944,0.716382
0.313496,0.323270,0.735436
0.331301,0.313041,0.729818
0.342286,0.270984,0.735719
0.352065,0.295479,0.715458
0.376340,0.287606,0.715778
0.376043,0.290793,0.743868
