alpha,phi,h
0.575152,0.478336,0.824490
0.515217,0.544474,0.791024
0.500157,0.514677,0.789758
0.481002,0.515098,0.821711
0.562772,0.536206,0.847824
0.519903,0.534756,0.814423
0.545280,0.527892,0.807217
0.554973,0.472751,0.811830
0.486827,0.553677,0.834303
0.540833,0.457834,0.812647
0.547549,0.520119,0.818436
0.546612,0.598621,0.810578
0.582323,0.465395,0.847890
0.520311,0.544694,0.860880
0.483718,0.507610,0.794083
0.537204,0.497470,0.817073
0.532628,0.481704,0.836594
0.554833,0.533929,0.846002
0.554813,0.547433,0.831464
0.562707,0.516551,0.793803
0.578196,0.459432,0.802556
0.465034,0.484685,0.839679
0.540217,0.480198,0.816746
0.526209,0.530732,0.807987
0.576741,0.490707,0.826987
0.559761,0.521475,0.840029
0.592909,0.469682,0.811908
0.534060,0.487688,0.803074
0.566704,0.474603,0.834029
0.596859,0.451921,0.785865
0.500779,0.493804,0.839520
0.495808,0.545767,0.837094
0.563405,0.498865,0.777964
0.571742,0.523975,0.811714
0.527703,0.547013,0.816155
0.561070,0.530747,0.786898
0.566477,0.510329,0.840394
0.485749,0.552002,0.796307
0.546299,0.466822,0.824145
0.541916,0.549418,0.837566
0.583344,0.501236,0.800723
0.564009,0.497686,0.801392
0.531062,0.531951,0.850850
0.546046,0.521024,0.821374
0.513482,0.530018,0.817000
0.495467,0.541793,0.823349
0.580106,0.480884,0.762864
0.540477,0.535948,0.818951
0.572713,0.519422,0.824107
0.557788,0.527620,0.820253
0.538837,0.527411,0.839463
0.534906,0.440984,0.767878
0.545308,0.541663,0.804042
0.514191,0.523057,0.804785
0.529861,0.485343,0.803719
0.559510,0.505999,0.819803
0.531869,0.489903,0.863262
0.584201,0.526641,0.842764
0.513752,0.501041,0.831299
0.555916,0.465511,0.795808
0.530451,0.475792,0.817610
0.553644,0.470052,0.801681
0.550770,0.505536,0.794565
0.533949,0.597612,0.804233
0.543608,0.500796,0.799942
0.531534,0.489553,0.795017
0.547596,0.576751,0.852369
0.549011,0.481775,0.802134
0.530883,0.547347,0.830210
0.494092,0.448792,0.836003
0.584712,0.446800,0.785549
0.556998,0.510640,0.794135
0.533190,0.467874,0.834414
0.535474,0.525643,0.827706
0.563405,0.520507,0.828397
0.598973,0.480088,0.809903
0.521367,0.496217,0.833109
0.558221,0.491582,0.804120
0.548551,0.587498,0.811516
0.567031,0.498230,0.786277
0.570279,0.530353,0.840306
0.593966,0.484004,0.822910
0.548429,0.542595,0.785095
0.555403,0.481516,0.783144
0.564545,0.469342,0.812878
0.511580,0.525237,0.800463
0.556584,0.514603,0.803307
0.472663,0.550963,0.856135
0.564021,0.469526,0.817110
0.539289,0.535940,0.817729
0.558032,0.419763,0.838470
0.546982,0.470471,0.798837
0.551794,0.514172,0.820889
0.549344,0.535295,0.804390
0.521892,0.584941,0.815173
0.524394,0.519635,0.817798
0.532256,0.492834,0.829663
0.540630,0.525291,0.813843
0.563124,0.521151,0.813133
0.584112,0.519585,0.834783
