alpha,phi,h
0.483140,0.429547,0.851225
0.433650,0.476844,0.820307
0.391177,0.438642,0.816325
0.392259,0.451524,0.854349
0.456364,0.455992,0.871028
0.411522,0.472650,0.841602
0.439013,0.459110,0.834377
0.443107,0.422045,0.845431
0.409591,0.471560,0.856600
0.419489,0.415460,0.858024
0.447885,0.457336,0.852452
0.436125,0.527005,0.838023
0.475166,0.410770,0.877756
0.429363,0.480604,0.890348
0.385461,0.433602,0.814932
0.438520,0.431571,0.843292
0.460442,0.410137,0.859283
0.455825,0.474819,0.879788
0.460535,0.499092,0.859611
0.452118,0.450494,0.829051
0.504119,0.382919,0.820504
0.351546,0.441815,0.850267
0.440931,0.425067,0.846561
0.434815,0.465598,0.838952
0.482876,0.440459,0.855258
0.459749,0.481683,0.870068
0.492142,0.413392,0.838573
0.427135,0.430450,0.833481
0.444422,0.413295,0.864848
0.490393,0.402428,0.825096
0.404096,0.425551,0.864652
0.400185,0.503561,0.866818
0.452887,0.439547,0.809326
0.474549,0.448585,0.830223
0.424591,0.479930,0.844334
0.458884,0.470813,0.821726
0.463304,0.449156,0.863159
0.398766,0.501464,0.827844
0.429018,0.405229,0.852563
0.442622,0.480592,0.853574
0.482786,0.431664,0.834870
0.461874,0.440130,0.824455
0.417223,0.463068,0.886758
0.447625,0.474166,0.861222
0.412300,0.479978,0.853365
0.398210,0.475735,0.860559
0.487645,0.404388,0.786827
0.456332,0.478750,0.843135
0.483139,0.444975,0.847901
0.454352,0.470076,0.861064
0.423213,0.467959,0.873100
0.442646,0.389901,0.811236
0.440552,0.465206,0.829230
0.400854,0.467929,0.841791
0.431753,0.423916,0.833174
0.459740,0.451225,0.843343
0.442531,0.429321,0.892967
0.483683,0.463330,0.871911
0.407820,0.439389,0.858345
0.458758,0.413024,0.822652
0.423865,0.422490,0.841639
0.462712,0.399857,0.835427
0.429290,0.444723,0.825851
0.423908,0.538483,0.837517
0.452531,0.422805,0.831147
0.436991,0.421909,0.819266
0.460767,0.493154,0.880845
0.450839,0.441329,0.829532
0.443173,0.477736,0.856905
0.395823,0.408082,0.871859
0.504527,0.371629,0.807313
0.459174,0.458108,0.820493
0.431404,0.408746,0.860654
0.440268,0.470219,0.857874
0.454615,0.458894,0.855074
0.495396,0.401940,0.836488
0.404458,0.452538,0.867539
0.466802,0.431736,0.828695
0.439639,0.534117,0.848086
0.445509,0.441082,0.831157
0.461515,0.470353,0.870700
0.485843,0.419489,0.851083
0.451162,0.481643,0.825796
0.460986,0.408351,0.818913
0.456945,0.418346,0.841951
0.412046,0.450111,0.832730
0.461984,0.453875,0.833089
0.383665,0.478323,0.881369
0.470826,0.406751,0.840692
0.451414,0.474477,0.846306
0.454828,0.364815,0.867130
0.450481,0.417386,0.823031
0.449923,0.438064,0.846708
0.447127,0.480006,0.833680
0.424937,0.510932,0.841868
0.421440,0.464126,0.843207
0.439482,0.429988,0.854779
0.445650,0.466301,0.840312
0.465563,0.463499,0.836347
0.484022,0.454196,0.867426
