alpha,phi,h
0.521885,0.362880,0.787048
0.472969,0.405110,0.753448
0.430667,0.378134,0.760737
0.431672,0.384870,0.791705
0.503448,0.393460,0.799565
0.465385,0.404237,0.773283
0.496072,0.389620,0.763159
0.486476,0.359845,0.782082
0.438637,0.405607,0.800562
0.475755,0.328872,0.795384
0.494222,0.389392,0.785905
0.483208,0.439676,0.777038
0.516594,0.349264,0.811544
0.470888,0.391963,0.820655
0.431806,0.369346,0.760740
0.476924,0.359754,0.786960
0.479341,0.363693,0.802260
0.510062,0.401708,0.809258
0.510857,0.419291,0.798830
0.491941,0.377681,0.760895
0.545306,0.316456,0.760875
0.407465,0.361805,0.805371
0.478278,0.348790,0.788281
0.475770,0.395023,0.771904
0.496742,0.375195,0.799465
0.494352,0.395657,0.805976
0.530574,0.336088,0.774323
0.468933,0.347594,0.775391
0.489169,0.346018,0.796690
0.525729,0.338612,0.761551
0.456460,0.353822,0.804818
0.434673,0.423469,0.795432
0.501813,0.369452,0.748016
0.515620,0.399458,0.775160
0.484516,0.408577,0.780354
0.502582,0.382423,0.762518
0.501588,0.379398,0.804558
0.432879,0.435335,0.762225
0.485759,0.348498,0.800038
0.489707,0.412314,0.799339
0.536674,0.373026,0.771064
0.498870,0.376341,0.771143
0.468846,0.406109,0.816317
0.483876,0.394326,0.795856
0.469089,0.409924,0.787400
0.445952,0.402726,0.798778
0.526691,0.326367,0.722243
0.505568,0.399387,0.774954
0.510366,0.387255,0.791923
0.496262,0.403079,0.795956
0.485207,0.380495,0.804929
0.478771,0.328099,0.746217
0.479617,0.378641,0.768051
0.451484,0.397358,0.777532
0.485022,0.348330,0.773991
0.486972,0.386236,0.788213
0.498034,0.359516,0.820454
0.507099,0.396583,0.806411
0.457990,0.372397,0.797436
0.496503,0.340353,0.760292
0.460766,0.339390,0.784921
0.489898,0.335544,0.783596
0.489115,0.378152,0.764236
0.468099,0.464382,0.780222
0.499036,0.364976,0.770168
0.488308,0.343300,0.758506
0.481486,0.431653,0.820417
0.481245,0.368713,0.773820
0.493089,0.402594,0.798491
0.429764,0.342370,0.809400
0.549050,0.307811,0.751252
0.499054,0.379965,0.761243
0.483796,0.340418,0.801234
0.491946,0.394628,0.796542
0.495609,0.392888,0.789564
0.535751,0.329215,0.777756
0.461431,0.370605,0.797188
0.507006,0.378910,0.764628
0.478075,0.456346,0.782664
0.506598,0.355717,0.763018
0.499934,0.390543,0.808063
0.531334,0.342852,0.786606
0.494154,0.415269,0.754496
0.504688,0.349888,0.757406
0.500802,0.346537,0.780296
0.459014,0.389781,0.772596
0.507351,0.398305,0.768076
0.420059,0.425100,0.818061
0.508653,0.342495,0.781101
0.491933,0.383920,0.786383
0.494076,0.292013,0.805866
0.489929,0.347495,0.774475
0.486439,0.388367,0.785039
0.488036,0.412750,0.776085
0.459033,0.436553,0.778954
0.465095,0.392803,0.787470
0.475684,0.358897,0.791202
0.485288,0.403961,0.778623
0.508314,0.385107,0.767608
0.523364,0.398813,0.801811
