alpha,phi,h
0.205744,0.382081,0.786723
0.156191,0.443937,0.747149
0.132046,0.405223,0.756888
0.143625,0.395757,0.805717
0.195068,0.430026,0.807168
0.150924,0.414233,0.764466
0.173589,0.421752,0.775854
0.174021,0.394464,0.780005
0.144465,0.447370,0.801942
0.164047,0.366169,0.778599
0.162298,0.429033,0.783230
0.163067,0.469879,0.769147
0.215250,0.381914,0.814591
0.192068,0.433535,0.820406
0.126180,0.408141,0.762086
0.168022,0.385317,0.782049
0.201435,0.367255,0.793503
0.179159,0.441576,0.810346
0.179552,0.463849,0.789038
0.179349,0.414920,0.759002
0.226588,0.364718,0.756646
0.088641,0.393299,0.795604
0.166631,0.383258,0.783823
0.164410,0.432369,0.768887
0.209244,0.386652,0.792939
0.188126,0.439643,0.792737
0.224279,0.374413,0.774409
0.151438,0.387569,0.768544
0.186677,0.380072,0.796507
0.217183,0.370852,0.760059
0.139916,0.383971,0.797506
0.117494,0.454200,0.806378
0.172132,0.388295,0.744348
0.216787,0.421719,0.760640
0.158157,0.423450,0.779360
0.189234,0.427644,0.761955
0.198764,0.402140,0.779278
0.121888,0.475301,0.763084
0.164992,0.387565,0.785831
0.164195,0.434880,0.796080
0.198649,0.383392,0.767304
0.201585,0.396041,0.759923
0.146368,0.421446,0.807195
0.163912,0.427118,0.798634
0.155451,0.442814,0.778680
0.137331,0.434299,0.784924
0.210366,0.384528,0.724528
0.180235,0.438733,0.768218
0.213234,0.409519,0.792811
0.174902,0.420441,0.785730
0.156388,0.423849,0.809947
0.159109,0.358290,0.751959
0.167189,0.424871,0.772566
0.161445,0.432770,0.771075
0.160407,0.391212,0.773256
0.181991,0.430911,0.776213
0.171296,0.399397,0.814006
0.204069,0.423694,0.797007
0.162559,0.401177,0.794034
0.175828,0.374331,0.761810
0.156142,0.388639,0.784557
0.193115,0.360007,0.768851
0.156977,0.421458,0.748032
0.168134,0.500680,0.773875
0.176587,0.381489,0.768665
0.182079,0.379681,0.766035
0.183750,0.456174,0.803033
0.167293,0.409803,0.766751
0.165887,0.425408,0.796587
0.136249,0.375890,0.804551
0.220341,0.337717,0.752650
0.189536,0.423894,0.755529
0.156814,0.378063,0.790845
0.174883,0.432363,0.775986
0.181463,0.425966,0.792082
0.214131,0.374087,0.765089
0.148239,0.392785,0.793288
0.184247,0.400105,0.757604
0.169201,0.468706,0.779642
0.176965,0.425666,0.766837
0.190561,0.445643,0.795159
0.204926,0.390369,0.787361
0.176248,0.443242,0.762005
0.190189,0.382917,0.748082
0.180671,0.388980,0.767105
0.144731,0.401796,0.769017
0.188877,0.421723,0.760598
0.106080,0.427144,0.805168
0.180094,0.386868,0.775059
0.185640,0.410140,0.764939
0.189811,0.321791,0.793044
0.197759,0.381584,0.764687
0.172573,0.401596,0.776060
0.191946,0.436388,0.763707
0.158188,0.454366,0.777177
0.141668,0.423949,0.775507
0.174134,0.395718,0.795569
0.184369,0.414887,0.778170
0.204231,0.428884,0.767957
0.213205,0.430847,0.789999
