alpha,phi,h
0.376476,0.275502,0.727541
0.350222,0.310833,0.699640
0.318844,0.315186,0.695517
0.302853,0.315243,0.728075
0.366180,0.322158,0.751003
0.325991,0.316763,0.719539
0.357207,0.315235,0.716039
0.358545,0.279565,0.723679
0.310686,0.328580,0.736725
0.354930,0.266198,0.733474
0.369306,0.308613,0.724523
0.352814,0.360518,0.713345
0.390314,0.276878,0.751663
0.336234,0.349029,0.772095
0.306872,0.287469,0.701407
0.353099,0.277102,0.726228
0.330235,0.301467,0.733352
0.379231,0.327025,0.750647
0.380368,0.351225,0.732804
0.350703,0.304820,0.705726
0.403764,0.259828,0.688047
0.276380,0.293388,0.743894
0.350510,0.279755,0.731238
0.334502,0.329036,0.715326
0.370775,0.302159,0.739774
0.357082,0.334023,0.739339
0.400700,0.255943,0.717249
0.344992,0.277605,0.713467
0.365413,0.273113,0.737887
0.400213,0.258601,0.700988
0.329172,0.273819,0.742788
0.315541,0.339105,0.737886
0.363059,0.296192,0.680803
0.392054,0.307043,0.707315
0.340492,0.323326,0.725408
0.380491,0.311999,0.706161
0.374906,0.303511,0.741083
0.301739,0.363979,0.701377
0.356816,0.273201,0.717989
0.344948,0.359275,0.737946
0.398664,0.280857,0.708239
0.367494,0.303698,0.706854
0.333500,0.329709,0.759270
0.358985,0.324181,0.730998
0.342300,0.333395,0.729159
0.309426,0.321094,0.736140
0.390101,0.269439,0.665641
0.366157,0.338718,0.723190
0.379970,0.313857,0.737389
0.360375,0.337422,0.734226
0.346995,0.310893,0.748388
0.371633,0.245398,0.682014
0.358909,0.312828,0.711992
0.322370,0.330122,0.718535
0.358327,0.288707,0.715716
0.361455,0.311374,0.702458
0.349885,0.283421,0.762607
0.387002,0.329330,0.744830
0.327671,0.289663,0.745992
0.366160,0.257308,0.703378
0.337456,0.284664,0.729232
0.368760,0.260047,0.723655
0.358930,0.312576,0.693480
0.339630,0.382472,0.724089
0.358875,0.290490,0.710960
0.353987,0.282671,0.701411
0.352888,0.348204,0.752446
0.357527,0.302134,0.717133
0.349550,0.335948,0.745680
0.313351,0.273528,0.743898
0.403531,0.250152,0.685995
0.371479,0.315794,0.699811
0.341785,0.270151,0.737290
0.355284,0.316177,0.732042
0.357867,0.319082,0.736474
0.416619,0.255846,0.695446
0.332295,0.287407,0.714345
0.374730,0.309424,0.706218
0.350943,0.377307,0.723093
0.375854,0.285968,0.701277
0.370079,0.331325,0.749332
0.392723,0.274143,0.731787
0.365299,0.348861,0.695836
0.378257,0.276519,0.689487
0.380138,0.289133,0.717095
0.327574,0.303953,0.711529
0.369747,0.320193,0.693172
0.295122,0.334333,0.755393
0.367193,0.264209,0.722379
0.358969,0.310676,0.723910
0.365585,0.220255,0.747373
0.359061,0.267895,0.712927
0.368326,0.304566,0.727035
0.372683,0.343982,0.716854
0.329958,0.360409,0.726875
0.345027,0.317542,0.723141
0.345835,0.283691,0.734806
0.351129,0.323763,0.720208
0.379763,0.314303,0.719206
0.399014,0.323799,0.733193
