alpha,phi,h
0.455365,0.215876,0.757114
0.397044,0.261234,0.740101
0.353066,0.252367,0.735109
0.364994,0.266746,0.768853
0.434725,0.257531,0.782748
0.390073,0.274042,0.752671
0.419023,0.277056,0.744824
0.408247,0.236370,0.754218
0.379445,0.274770,0.769572
0.412926,0.203263,0.755093
0.426365,0.265663,0.767472
0.401190,0.322417,0.752821
0.437351,0.210715,0.792852
0.393359,0.285119,0.797373
0.354392,0.262179,0.745244
0.404540,0.221210,0.756610
0.409415,0.225932,0.773628
0.415479,0.283121,0.793744
0.437146,0.291569,0.770325
0.408944,0.258262,0.749956
0.457490,0.214613,0.743697
0.338156,0.245939,0.784620
0.421726,0.220350,0.753319
0.408319,0.273223,0.752002
0.449180,0.215084,0.765905
0.435457,0.271454,0.770781
0.446611,0.220408,0.756608
0.413089,0.226231,0.742079
0.421663,0.219224,0.772940
0.468087,0.214030,0.734074
0.380502,0.227121,0.777061
0.371732,0.298197,0.777761
0.422559,0.241945,0.728162
0.437083,0.253840,0.752099
0.408724,0.282764,0.765735
0.432229,0.269693,0.738943
0.424340,0.267739,0.780137
0.376721,0.292367,0.732653
0.415538,0.212598,0.759443
0.405372,0.295359,0.768316
0.438494,0.242462,0.749214
0.428630,0.253490,0.744657
0.396553,0.284152,0.794441
0.410644,0.274576,0.776849
0.406034,0.271951,0.752418
0.376925,0.273356,0.768793
0.459448,0.226368,0.713490
0.414485,0.278704,0.759140
0.451454,0.255108,0.770213
0.414186,0.277480,0.771668
0.401348,0.262664,0.779964
0.407748,0.201631,0.728062
0.416045,0.269827,0.742896
0.388523,0.282822,0.746654
0.401523,0.246636,0.756052
0.433775,0.252635,0.743570
0.394192,0.243854,0.794751
0.448826,0.271822,0.775183
0.378852,0.243075,0.780259
0.417558,0.223751,0.749658
0.393966,0.218051,0.760309
0.422271,0.208086,0.752006
0.411986,0.247763,0.735987
0.407648,0.323763,0.749304
0.409739,0.241850,0.752577
0.402380,0.231864,0.740822
0.413011,0.294049,0.785049
0.412165,0.251980,0.755170
0.417556,0.278559,0.765919
0.368957,0.219762,0.772485
0.447259,0.201296,0.740749
0.430050,0.255289,0.729311
0.414915,0.220121,0.769553
0.404327,0.266167,0.777321
0.417464,0.278198,0.770344
0.455228,0.206452,0.746630
0.376924,0.255178,0.777637
0.445696,0.249415,0.741586
0.414675,0.315966,0.753778
0.438676,0.234480,0.736499
0.437572,0.278983,0.788358
0.451808,0.231778,0.773601
0.420342,0.284645,0.742453
0.424757,0.228709,0.737378
0.434498,0.237368,0.753750
0.377476,0.256607,0.746368
0.443072,0.258004,0.740049
0.351708,0.290189,0.796613
0.436766,0.211978,0.752508
0.414492,0.278427,0.764056
0.428949,0.157781,0.778420
0.409038,0.226064,0.748835
0.419722,0.258677,0.768255
0.429946,0.290376,0.748807
0.391003,0.310328,0.759882
0.392437,0.267204,0.765285
0.397710,0.239420,0.769219
0.401404,0.284942,0.755704
0.429560,0.267523,0.758552
0.454669,0.273834,0.777408
