alpha,phi,h
0.441682,0.320529,0.770756
0.391326,0.355029,0.748365
0.358780,0.341382,0.749056
0.351502,0.350107,0.781260
0.450937,0.333975,0.794440
0.387340,0.353116,0.765545
0.397568,0.370085,0.768135
0.405175,0.322902,0.773862
0.385174,0.360131,0.777638
0.416950,0.286705,0.772970
0.422743,0.347535,0.776710
0.396439,0.411258,0.770308
0.429517,0.298741,0.805940
0.399376,0.362284,0.818568
0.339964,0.324040,0.756949
0.405736,0.294152,0.769043
0.407145,0.307194,0.777307
0.424225,0.359592,0.798954
0.436823,0.375042,0.780176
0.412858,0.335928,0.756566
0.459516,0.296666,0.756712
0.333170,0.326548,0.800750
0.417311,0.306233,0.767553
0.395463,0.354342,0.769777
0.437461,0.314484,0.784338
0.427426,0.354406,0.786994
0.431235,0.313715,0.775744
0.396822,0.300410,0.763079
0.424319,0.302369,0.789601
0.442848,0.290374,0.750623
0.383794,0.306541,0.783063
0.370759,0.382883,0.792353
0.414021,0.331326,0.742455
0.438035,0.339772,0.766049
0.393562,0.357088,0.772938
0.427675,0.341019,0.752004
0.416443,0.347839,0.794386
0.379499,0.385267,0.744775
0.413301,0.294621,0.780853
0.408814,0.361930,0.788407
0.446101,0.328884,0.767470
0.428715,0.329499,0.760074
0.386437,0.375358,0.812552
0.415684,0.357762,0.786999
0.397996,0.349212,0.772903
0.372686,0.347574,0.776175
0.464529,0.296689,0.722060
0.415717,0.361052,0.775560
0.438290,0.327561,0.783214
0.420557,0.355996,0.783320
0.396158,0.347148,0.796603
0.405040,0.277690,0.737092
0.402787,0.364079,0.759105
0.376320,0.352705,0.756945
0.402492,0.315066,0.765780
0.428768,0.334922,0.768891
0.419483,0.312221,0.804659
0.439376,0.360777,0.794342
0.390972,0.325582,0.789907
0.399679,0.307525,0.760850
0.395136,0.295828,0.779102
0.420261,0.300349,0.759157
0.397769,0.345970,0.756635
0.409087,0.414480,0.762240
0.418182,0.313192,0.762338
0.400400,0.302395,0.757424
0.417281,0.395564,0.797864
0.422231,0.317504,0.755027
0.394084,0.365131,0.788190
0.374225,0.300627,0.785436
0.448560,0.276869,0.747737
0.425020,0.346638,0.749074
0.417350,0.293417,0.786098
0.404083,0.337640,0.785625
0.416395,0.354884,0.779996
0.451474,0.282388,0.767960
0.390333,0.318557,0.786440
0.439288,0.333461,0.761389
0.420064,0.396563,0.763713
0.434195,0.303108,0.742868
0.419119,0.365527,0.800455
0.471585,0.298123,0.779668
0.418716,0.356955,0.756950
0.427345,0.301242,0.747085
0.425838,0.325637,0.775098
0.369827,0.342770,0.758967
0.446807,0.334614,0.746286
0.335663,0.381072,0.810203
0.423016,0.299933,0.780328
0.406652,0.356221,0.771226
0.424917,0.243129,0.792119
0.406324,0.304367,0.761784
0.421328,0.329966,0.778010
0.412175,0.374712,0.771165
0.381654,0.398397,0.776079
0.390722,0.347236,0.775068
0.403051,0.320662,0.787189
0.415570,0.338121,0.763296
0.429369,0.356690,0.766780
0.449832,0.358237,0.788085
