alpha,phi,h
0.432005,0.312939,0.813974
0.393265,0.353117,0.782389
0.357775,0.318819,0.778443
0.362134,0.317894,0.812649
0.426593,0.333521,0.826188
0.386228,0.327299,0.799640
0.410289,0.323763,0.793913
0.424752,0.285505,0.799956
0.372670,0.351847,0.817946
0.396441,0.291345,0.820382
0.429156,0.325554,0.812832
0.401616,0.374928,0.791451
0.430346,0.288857,0.845794
0.388061,0.338232,0.839869
0.359533,0.300584,0.786311
0.403891,0.289756,0.810644
0.427808,0.280584,0.820789
0.435184,0.347045,0.841385
0.433018,0.364968,0.806990
0.399418,0.313850,0.788021
0.460926,0.263593,0.781330
0.325205,0.309427,0.832221
0.385534,0.310450,0.811006
0.407520,0.329965,0.790286
0.423942,0.311661,0.817506
0.420785,0.346386,0.825537
0.455131,0.282510,0.803473
0.408789,0.289752,0.791200
0.413659,0.283101,0.825733
0.450993,0.277814,0.783412
0.388980,0.284043,0.823582
0.368022,0.341052,0.823412
0.433531,0.309610,0.769672
0.443155,0.322306,0.794795
0.394507,0.352814,0.804202
0.433048,0.346065,0.786295
0.424712,0.321803,0.821013
0.365535,0.368318,0.780567
0.413552,0.272738,0.810438
0.406521,0.353804,0.824947
0.460194,0.296595,0.791665
0.440535,0.289181,0.790781
0.388224,0.336989,0.841716
0.395060,0.351013,0.825362
0.389259,0.344171,0.814600
0.373240,0.345595,0.819156
0.459709,0.269056,0.744582
0.414524,0.355769,0.811399
0.449315,0.325314,0.807318
0.410783,0.341637,0.811944
0.391933,0.336377,0.833922
0.420679,0.259492,0.770374
0.408647,0.322196,0.794539
0.380865,0.340029,0.803843
0.402261,0.292249,0.794162
0.420027,0.321301,0.806205
0.400338,0.301239,0.843041
0.447627,0.330606,0.825499
0.382675,0.301860,0.820881
0.425242,0.288772,0.800590
0.397402,0.292677,0.803001
0.427789,0.260399,0.794930
0.414488,0.322998,0.784665
0.394979,0.406709,0.799046
0.416899,0.297257,0.796051
0.400760,0.298654,0.791667
0.406983,0.363305,0.845804
0.403026,0.307014,0.801900
0.415811,0.343802,0.817303
0.364600,0.278840,0.826032
0.469954,0.256803,0.780232
0.432507,0.326313,0.780575
0.397406,0.270968,0.823577
0.419427,0.320819,0.816300
0.413708,0.334467,0.814742
0.481061,0.266165,0.790802
0.385960,0.314197,0.818863
0.427049,0.323156,0.786446
0.412237,0.382812,0.805362
0.411906,0.312525,0.791534
0.408641,0.345730,0.837781
0.452172,0.301391,0.809314
0.425666,0.354088,0.786513
0.429541,0.291909,0.780364
0.418214,0.306868,0.804583
0.373839,0.308259,0.795174
0.442772,0.309893,0.787892
0.345571,0.345664,0.842499
0.420597,0.302063,0.802296
0.421660,0.327229,0.804138
0.414565,0.241883,0.826726
0.416210,0.288342,0.792463
0.409068,0.301376,0.810263
0.413003,0.340340,0.801825
0.391183,0.371813,0.809584
0.390143,0.331961,0.810215
0.394918,0.299962,0.818095
0.414818,0.326478,0.798182
0.448036,0.319967,0.796840
0.466762,0.319429,0.817196
