alpha,phi,h
0.318062,0.222946,0.738717
0.272131,0.280764,0.711830
0.241668,0.254310,0.715358
0.235996,0.270593,0.741693
0.299521,0.269033,0.763269
0.261164,0.281078,0.736402
0.286468,0.292225,0.728559
0.305329,0.221747,0.739905
0.245680,0.288421,0.749369
0.263175,0.225118,0.752952
0.303918,0.279702,0.743947
0.277386,0.306214,0.726274
0.308359,0.229654,0.769324
0.269463,0.275005,0.774784
0.231048,0.246112,0.726487
0.286392,0.218983,0.742220
0.292892,0.216817,0.737858
0.307220,0.289117,0.775282
0.305798,0.301467,0.745296
0.283097,0.260072,0.716693
0.324326,0.205799,0.722831
0.198789,0.261496,0.755494
0.290437,0.246448,0.748084
0.270828,0.282215,0.727826
0.306395,0.258789,0.762293
0.292190,0.277339,0.761289
0.322325,0.223093,0.737073
0.292383,0.220587,0.723472
0.298473,0.220021,0.753544
0.322495,0.221149,0.714809
0.265831,0.228346,0.750121
0.249844,0.287453,0.755659
0.303811,0.232933,0.701257
0.328130,0.254939,0.726963
0.271755,0.276410,0.740645
0.302583,0.268894,0.726365
0.315861,0.264247,0.749024
0.246647,0.297626,0.716136
0.281217,0.215038,0.740321
0.286406,0.286127,0.756907
0.328617,0.227368,0.720819
0.321407,0.222082,0.713307
0.271982,0.285282,0.775696
0.285876,0.274036,0.751419
0.259478,0.282828,0.740678
0.245755,0.256293,0.745768
0.323099,0.225309,0.691285
0.296143,0.286120,0.737138
0.315325,0.259110,0.748358
0.294358,0.284894,0.747911
0.258037,0.268353,0.766909
0.277849,0.205252,0.702096
0.281982,0.268851,0.722809
0.262371,0.274050,0.726422
0.289064,0.243248,0.733209
0.314703,0.247019,0.728870
0.283059,0.245045,0.777121
0.313087,0.277735,0.754924
0.248960,0.241173,0.757307
0.290688,0.223420,0.727448
0.278460,0.221521,0.738947
0.301853,0.219091,0.735738
0.293413,0.260713,0.716853
0.266222,0.343307,0.738506
0.292865,0.243716,0.727837
0.286793,0.217778,0.725799
0.288230,0.298672,0.771033
0.276242,0.267135,0.727992
0.282301,0.279512,0.748890
0.248225,0.225215,0.749069
0.329915,0.195256,0.720670
0.316392,0.260150,0.703259
0.283679,0.232776,0.747961
0.284038,0.285004,0.749557
0.288071,0.274247,0.747245
0.345225,0.213238,0.717139
0.261018,0.243802,0.747647
0.311857,0.251017,0.718877
0.296197,0.331486,0.723002
0.302094,0.232209,0.714746
0.307198,0.288538,0.756108
0.330455,0.224938,0.737370
0.296637,0.289389,0.712942
0.305280,0.230291,0.711244
0.322122,0.247291,0.728323
0.254511,0.255991,0.730359
0.301980,0.268482,0.717726
0.235722,0.277840,0.768367
0.292936,0.245560,0.734264
0.301629,0.273125,0.728273
0.280474,0.177773,0.753885
0.295140,0.222710,0.729674
0.285043,0.255352,0.745811
0.295962,0.293834,0.723759
0.265217,0.296640,0.735035
0.258978,0.278177,0.741001
0.293712,0.231236,0.745082
0.282581,0.262378,0.738553
0.310586,0.253189,0.731629
0.334607,0.253727,0.747304
