alpha,phi,h
0.328685,0.083242,0.763213
0.282739,0.131589,0.735449
0.239559,0.122231,0.743478
0.242207,0.112215,0.758254
0.301650,0.117726,0.786438
0.269348,0.125582,0.754137
0.290637,0.086197,0.746819
0.288203,0.085866,0.760115
0.251264,0.099345,0.766828
0.283322,0.071468,0.765320
0.299034,0.101886,0.767396
0.261596,0.145024,0.751105
0.302848,0.087238,0.789679
0.258639,0.124852,0.793443
0.246321,0.104034,0.753133
0.278527,0.093646,0.763159
0.292074,0.082587,0.768894
0.304985,0.122396,0.795713
0.314819,0.130643,0.757965
0.278323,0.106844,0.742218
0.326955,0.065930,0.745151
0.215341,0.135073,0.779034
0.285146,0.087901,0.768155
0.276036,0.109903,0.747202
0.296067,0.098230,0.770556
0.300019,0.148001,0.775545
0.333393,0.075029,0.765059
0.295754,0.092971,0.747100
0.296907,0.095158,0.776517
0.325237,0.097697,0.745349
0.269470,0.065614,0.772331
0.257685,0.145482,0.768636
0.296247,0.077077,0.724606
0.332018,0.110398,0.750402
0.278870,0.114403,0.762100
0.311996,0.106060,0.745462
0.301496,0.090576,0.773245
0.241017,0.136876,0.736059
0.298323,0.075249,0.758383
0.288111,0.151695,0.766021
0.322115,0.090478,0.738491
0.321076,0.081302,0.732834
0.279112,0.117253,0.787688
0.286986,0.122201,0.776883
0.269925,0.104018,0.755616
0.250475,0.109647,0.772099
0.322601,0.086274,0.720128
0.293311,0.107135,0.757325
0.318199,0.117193,0.778660
0.298508,0.106507,0.767793
0.270256,0.115851,0.782326
0.283704,0.068073,0.727320
0.291200,0.117711,0.735414
0.266801,0.117863,0.750507
0.287169,0.088718,0.751766
0.321567,0.091972,0.751716
0.274282,0.100257,0.787644
0.318894,0.138559,0.776087
0.257014,0.118032,0.781339
0.314078,0.085897,0.752784
0.269910,0.072396,0.766884
0.280865,0.072658,0.764936
0.296407,0.133695,0.741265
0.263976,0.186446,0.760401
0.289005,0.078884,0.754005
0.287628,0.076489,0.744288
0.291578,0.137185,0.784928
0.283554,0.092820,0.752113
0.276504,0.113694,0.768441
0.245387,0.086084,0.790316
0.345696,0.072753,0.747394
0.322079,0.099165,0.722540
0.292762,0.091324,0.767021
0.292818,0.105100,0.771290
0.289660,0.100408,0.769245
0.343520,0.074578,0.748251
0.274090,0.086334,0.766215
0.303701,0.110035,0.736164
0.291514,0.141583,0.745173
0.302098,0.084821,0.743111
0.314815,0.095449,0.773976
0.328960,0.085979,0.772961
0.305207,0.127403,0.730408
0.308060,0.079298,0.735830
0.299063,0.092676,0.756013
0.269110,0.111877,0.750679
0.300243,0.106921,0.749193
0.231218,0.128855,0.783143
0.314621,0.099688,0.743283
0.291424,0.102978,0.753106
0.279680,0.055890,0.795498
0.278764,0.076853,0.761931
0.285067,0.092466,0.763412
0.294503,0.126346,0.746134
0.264038,0.140737,0.753090
0.266778,0.111709,0.768756
0.295322,0.084932,0.763178
0.279219,0.093153,0.750930
0.326207,0.132709,0.755775
0.334249,0.107817,0.759662
