alpha,phi,h
0.354664,0.357856,0.813665
0.296189,0.412475,0.786070
0.247461,0.389272,0.790489
0.259099,0.391837,0.817177
0.328290,0.398483,0.842537
0.277485,0.405669,0.811264
0.300636,0.404100,0.806483
0.314843,0.363003,0.810392
0.265493,0.429175,0.827078
0.290315,0.351377,0.822435
0.324000,0.399437,0.821513
0.301810,0.463800,0.806985
0.333849,0.352871,0.848121
0.293956,0.410976,0.859162
0.250914,0.380584,0.789560
0.296547,0.366982,0.808982
0.300669,0.370230,0.821356
0.315450,0.416309,0.849532
0.322360,0.439572,0.821900
0.309735,0.396858,0.799842
0.358390,0.338835,0.789373
0.232416,0.367594,0.830071
0.304995,0.370056,0.814325
0.298070,0.413726,0.798458
0.344025,0.387292,0.822756
0.318723,0.416684,0.834194
0.347940,0.351892,0.812891
0.281663,0.380118,0.805412
0.317328,0.351045,0.827923
0.360775,0.344378,0.790671
0.281191,0.355052,0.826369
0.270453,0.410135,0.837348
0.325521,0.353291,0.773032
0.340326,0.397290,0.808054
0.294612,0.418440,0.817741
0.325562,0.398545,0.791048
0.324012,0.391553,0.823639
0.267908,0.448901,0.787849
0.314699,0.342444,0.818458
0.298694,0.422618,0.829885
0.341704,0.360945,0.801242
0.335100,0.374891,0.795254
0.282467,0.405345,0.854508
0.307325,0.405426,0.828251
0.283976,0.411571,0.822521
0.270983,0.403698,0.821526
0.355825,0.358365,0.758689
0.315562,0.433743,0.814022
0.353016,0.373276,0.820436
0.312993,0.400320,0.821891
0.312759,0.387256,0.834928
0.310832,0.323852,0.771357
0.308206,0.394809,0.799153
0.265333,0.423783,0.809947
0.314685,0.363790,0.797320
0.327862,0.391466,0.804497
0.301858,0.378698,0.850206
0.339707,0.401595,0.832499
0.277220,0.383772,0.835613
0.313533,0.354647,0.802502
0.284912,0.362098,0.821715
0.327985,0.334473,0.802018
0.298431,0.396730,0.789912
0.296823,0.482447,0.813904
0.315165,0.368175,0.794610
0.306717,0.358424,0.800426
0.320782,0.439139,0.845376
0.316220,0.369933,0.804268
0.308154,0.410318,0.824426
0.262770,0.350189,0.837348
0.355425,0.316905,0.784119
0.329446,0.388374,0.790021
0.311496,0.345839,0.831920
0.306343,0.398852,0.824373
0.323808,0.401512,0.820155
0.364543,0.334916,0.797319
0.281738,0.382174,0.830481
0.328360,0.382163,0.793091
0.304884,0.457486,0.812025
0.326643,0.382713,0.789111
0.322468,0.418199,0.832965
0.358011,0.356495,0.815174
0.321550,0.420253,0.793427
0.325549,0.352047,0.781485
0.327834,0.356770,0.806936
0.270375,0.395279,0.799957
0.342324,0.392155,0.794521
0.239963,0.415595,0.849111
0.316317,0.359311,0.813156
0.312563,0.403871,0.815951
0.336837,0.305385,0.835223
0.322439,0.352015,0.796387
0.324225,0.375111,0.810694
0.326164,0.406998,0.804301
0.297666,0.439375,0.811264
0.286583,0.403612,0.809914
0.304535,0.365526,0.823867
0.311868,0.421158,0.809405
0.331525,0.391388,0.808097
0.358165,0.396873,0.825019
