alpha,phi,h
0.362750,0.522085,0.822391
0.305143,0.576346,0.783782
0.265352,0.545930,0.783704
0.269348,0.544911,0.818588
0.336008,0.565315,0.842201
0.295937,0.548165,0.801443
0.318211,0.565161,0.810392
0.329419,0.502077,0.819171
0.271091,0.573839,0.832782
0.306747,0.509696,0.823534
0.312913,0.559947,0.821928
0.332304,0.604491,0.804805
0.359779,0.511038,0.852471
0.300308,0.563309,0.864274
0.257986,0.525980,0.794797
0.313755,0.522609,0.815224
0.314674,0.515490,0.828755
0.337366,0.554729,0.840760
0.338852,0.586623,0.825807
0.334184,0.538625,0.787834
0.383306,0.476128,0.791268
0.248135,0.524304,0.829193
0.323374,0.508363,0.818539
0.302410,0.572890,0.804293
0.345879,0.537778,0.831331
0.330596,0.556135,0.829999
0.345163,0.521045,0.820605
0.298999,0.523672,0.810158
0.334010,0.505970,0.840846
0.362605,0.492601,0.790529
0.288457,0.504160,0.831295
0.271656,0.578333,0.838884
0.325775,0.533536,0.780827
0.350506,0.549608,0.802273
0.291678,0.569425,0.813158
0.339072,0.551337,0.795216
0.352385,0.541313,0.825419
0.277305,0.601784,0.783877
0.310357,0.511059,0.830296
0.317868,0.595867,0.832866
0.366104,0.517010,0.804627
0.344003,0.541229,0.798557
0.297310,0.568900,0.858949
0.316138,0.555782,0.828964
0.293635,0.567470,0.822341
0.275153,0.551863,0.826545
0.359595,0.514307,0.754831
0.333967,0.569764,0.805500
0.358527,0.531238,0.820458
0.334841,0.563941,0.827835
0.312612,0.550116,0.845024
0.314009,0.477702,0.778112
0.314040,0.560719,0.806764
0.278129,0.568149,0.808417
0.320388,0.529909,0.807022
0.325605,0.552341,0.813547
0.320442,0.536017,0.858156
0.344492,0.560004,0.841493
0.283228,0.527458,0.832755
0.334570,0.498356,0.782066
0.304282,0.517353,0.819314
0.338901,0.495933,0.802902
0.315509,0.544627,0.789975
0.307870,0.638303,0.809403
0.323676,0.528349,0.799290
0.308975,0.506039,0.793534
0.322925,0.590072,0.852980
0.324055,0.530480,0.806124
0.309813,0.583811,0.831598
0.268936,0.499569,0.835895
0.373583,0.465128,0.781194
0.317629,0.550092,0.800570
0.316747,0.505346,0.826791
0.315064,0.559744,0.822350
0.328610,0.558713,0.824303
0.377023,0.495574,0.804255
0.290694,0.531134,0.831315
0.340107,0.537999,0.793752
0.311763,0.615251,0.811289
0.342068,0.518663,0.794040
0.337057,0.574116,0.835840
0.372397,0.507909,0.817376
0.325160,0.571163,0.793950
0.333368,0.496540,0.779695
0.333306,0.502377,0.811368
0.281924,0.551313,0.797591
0.340212,0.546336,0.792512
0.246397,0.572844,0.850161
0.323305,0.512258,0.816978
0.319551,0.552219,0.812010
0.351300,0.450181,0.833367
0.326986,0.518354,0.799829
0.331270,0.534772,0.817217
0.338051,0.571189,0.805155
0.312459,0.598238,0.817636
0.295146,0.554000,0.806731
0.326730,0.513876,0.825896
0.315357,0.556257,0.822829
0.350708,0.555831,0.811842
0.361750,0.554633,0.823824
