alpha,phi,h
0.266336,0.219371,0.784765
0.230519,0.255500,0.741261
0.188427,0.241275,0.752224
0.199231,0.245923,0.777611
0.266745,0.231198,0.795964
0.205081,0.255314,0.773186
0.243170,0.240970,0.770150
0.253538,0.210640,0.777109
0.197006,0.275789,0.786179
0.237402,0.189449,0.784875
0.246771,0.240288,0.780780
0.230425,0.301990,0.764165
0.259642,0.210179,0.803967
0.213173,0.266474,0.814088
0.187214,0.215393,0.756055
0.229049,0.205756,0.778261
0.247192,0.195026,0.779094
0.260070,0.252106,0.805433
0.268759,0.284613,0.768832
0.235442,0.230083,0.750533
0.280114,0.199908,0.759165
0.170666,0.223921,0.786954
0.237380,0.224627,0.779847
0.234154,0.261628,0.765854
0.266585,0.223871,0.789968
0.239541,0.256525,0.793275
0.278009,0.189116,0.776459
0.241548,0.213139,0.761913
0.248425,0.199321,0.789439
0.267897,0.191370,0.752870
0.208746,0.209848,0.789076
0.211244,0.262358,0.789218
0.251584,0.202979,0.741452
0.275518,0.235698,0.756466
0.221647,0.255182,0.779790
0.251664,0.244282,0.758602
0.265036,0.224829,0.790459
0.189659,0.286755,0.753228
0.249925,0.187198,0.775642
0.240038,0.263694,0.788076
0.269644,0.207732,0.757598
0.271799,0.220025,0.750325
0.229633,0.265119,0.815654
0.232791,0.257441,0.788080
0.220289,0.257894,0.774735
0.189102,0.260981,0.779251
0.276635,0.214697,0.728678
0.241509,0.264503,0.765747
0.281438,0.233588,0.788164
0.260569,0.243400,0.780969
0.221843,0.228084,0.797963
0.243704,0.171466,0.741023
0.225626,0.242350,0.763860
0.206102,0.253502,0.768416
0.245628,0.198807,0.764341
0.263805,0.234337,0.761667
0.239311,0.216292,0.807100
0.270970,0.265430,0.791690
0.205971,0.227863,0.790676
0.253857,0.203954,0.762880
0.224319,0.207962,0.779739
0.255589,0.177588,0.773316
0.232111,0.247192,0.751223
0.226266,0.330741,0.775406
0.241027,0.210481,0.765204
0.237695,0.203053,0.760496
0.246238,0.267747,0.800125
0.235381,0.227248,0.764979
0.231388,0.259297,0.788953
0.204091,0.206024,0.794779
0.286560,0.172144,0.748146
0.274886,0.237715,0.741299
0.239938,0.193991,0.785072
0.236632,0.243728,0.783192
0.243854,0.247736,0.780866
0.305378,0.179410,0.753430
0.225547,0.218376,0.781202
0.262517,0.232200,0.751505
0.241483,0.300718,0.776440
0.257103,0.223649,0.750761
0.258374,0.260262,0.792526
0.284708,0.204834,0.779561
0.249477,0.268304,0.761235
0.265456,0.198837,0.743292
0.259403,0.229803,0.765938
0.205524,0.229892,0.763727
0.260466,0.237575,0.752535
0.186860,0.265657,0.805919
0.257113,0.232779,0.771220
0.232735,0.247529,0.774460
0.251890,0.162651,0.794143
0.240693,0.196702,0.759294
0.239301,0.234591,0.782022
0.256746,0.273111,0.766160
0.225085,0.285049,0.772349
0.213875,0.253331,0.777030
0.240407,0.215527,0.777206
0.239822,0.247932,0.773199
0.271108,0.251672,0.768755
0.291668,0.244947,0.775560
