alpha,phi,h
0.311819,0.241707,0.789417
0.260081,0.282837,0.765939
0.220343,0.258425,0.755900
0.210747,0.270148,0.796693
0.278237,0.276164,0.811884
0.234392,0.279022,0.781768
0.259765,0.279013,0.779388
0.270034,0.235428,0.787017
0.225489,0.285214,0.800406
0.259254,0.204622,0.792019
0.277886,0.266448,0.792713
0.259197,0.310915,0.772056
0.293442,0.216593,0.810525
0.250400,0.274668,0.832726
0.221702,0.242749,0.764248
0.259415,0.243277,0.791218
0.273690,0.228593,0.793421
0.297511,0.275572,0.810133
0.302436,0.301894,0.788718
0.268743,0.251488,0.765581
0.319717,0.208442,0.761652
0.195608,0.260311,0.805648
0.272520,0.235870,0.784720
0.272175,0.272736,0.771778
0.293703,0.245691,0.791922
0.281611,0.278332,0.801612
0.299778,0.217503,0.783373
0.263493,0.235497,0.775118
0.271804,0.225684,0.800081
0.309830,0.203930,0.763617
0.245131,0.227272,0.797681
0.250374,0.278112,0.794706
0.285239,0.235866,0.744939
0.301459,0.264455,0.780103
0.249311,0.277429,0.790159
0.278236,0.267741,0.767207
0.289144,0.259305,0.795120
0.227664,0.308765,0.762616
0.280661,0.230313,0.789264
0.270055,0.297418,0.800168
0.307904,0.245557,0.771432
0.290002,0.252306,0.767144
0.258054,0.299932,0.820650
0.268870,0.275686,0.794318
0.252091,0.273130,0.783393
0.225705,0.267093,0.790938
0.306472,0.228961,0.736947
0.278072,0.268680,0.784885
0.299240,0.253945,0.799443
0.275435,0.270440,0.800794
0.250624,0.268916,0.809515
0.274155,0.185065,0.755472
0.269665,0.268941,0.779710
0.234665,0.273884,0.779376
0.272819,0.239394,0.779105
0.286382,0.255159,0.773044
0.278703,0.241155,0.817316
0.297756,0.276927,0.802822
0.245780,0.240173,0.801626
0.281337,0.224030,0.774173
0.256125,0.222130,0.787976
0.272027,0.201678,0.782414
0.276657,0.240910,0.758687
0.260551,0.330561,0.779211
0.272917,0.244836,0.777020
0.269739,0.220321,0.765113
0.290323,0.300424,0.807707
0.271635,0.240883,0.778121
0.257066,0.283345,0.804196
0.226074,0.217950,0.803813
0.310521,0.206877,0.768526
0.283727,0.265315,0.758433
0.264852,0.228673,0.794712
0.272558,0.270002,0.800000
0.277426,0.263006,0.795831
0.321499,0.219501,0.772493
0.243107,0.247814,0.797291
0.289481,0.251203,0.766805
0.255892,0.341483,0.794903
0.275268,0.249085,0.768409
0.293540,0.283808,0.803203
0.314506,0.222534,0.795638
0.285407,0.294563,0.768849
0.289985,0.213716,0.757269
0.288629,0.237465,0.780065
0.231876,0.253614,0.776498
0.290288,0.266658,0.772721
0.216307,0.280981,0.813927
0.285183,0.245545,0.780607
0.277386,0.267902,0.781238
0.284975,0.175699,0.806661
0.280114,0.215736,0.770451
0.276004,0.254552,0.794370
0.291700,0.288347,0.774095
0.237715,0.325441,0.789751
0.250961,0.276386,0.784501
0.268913,0.240543,0.790811
0.279677,0.273159,0.780226
0.306055,0.274085,0.778052
0.316777,0.268220,0.793886
