alpha,phi,h
0.398523,0.405299,0.829148
0.342712,0.450776,0.792603
0.299186,0.423509,0.800398
0.310734,0.421732,0.826944
0.370500,0.444748,0.850790
0.328306,0.440087,0.812261
0.355085,0.445677,0.813835
0.356536,0.403945,0.822328
0.307575,0.454676,0.838280
0.346149,0.389243,0.827155
0.362385,0.433423,0.829551
0.351373,0.497968,0.819426
0.402024,0.381919,0.851040
0.337470,0.448616,0.869867
0.311449,0.412936,0.790787
0.346771,0.407931,0.829036
0.365290,0.400272,0.831224
0.382780,0.443633,0.852793
0.378684,0.472194,0.832891
0.355701,0.419745,0.802900
0.407355,0.370019,0.802873
0.275263,0.413852,0.838335
0.342934,0.401178,0.826940
0.343281,0.458902,0.814167
0.383798,0.407422,0.831557
0.367392,0.451387,0.839948
0.404972,0.388255,0.818851
0.342868,0.413702,0.812299
0.354372,0.389476,0.845339
0.392757,0.378820,0.801374
0.327389,0.388522,0.837616
0.308425,0.460211,0.841434
0.378913,0.392476,0.787204
0.394886,0.417586,0.810689
0.333296,0.461561,0.825051
0.363919,0.431343,0.805036
0.371998,0.418860,0.838512
0.310909,0.479833,0.796837
0.361342,0.388063,0.829544
0.355516,0.451550,0.841686
0.403695,0.411904,0.807724
0.389486,0.400080,0.805003
0.327006,0.454177,0.867281
0.357823,0.437241,0.830838
0.328379,0.448597,0.831131
0.318781,0.439948,0.835515
0.408107,0.392915,0.762085
0.360912,0.452845,0.820150
0.389750,0.419810,0.832544
0.385815,0.423008,0.826626
0.339902,0.429248,0.844869
0.350893,0.366115,0.785262
0.352855,0.437169,0.815591
0.320487,0.451092,0.814513
0.352970,0.406223,0.807606
0.367976,0.426778,0.816343
0.360505,0.402410,0.862981
0.392893,0.445183,0.847399
0.327351,0.407853,0.833130
0.377164,0.379811,0.803325
0.346455,0.391238,0.829484
0.374047,0.366545,0.821093
0.339518,0.424217,0.797189
0.339050,0.514644,0.818855
0.366229,0.402748,0.810469
0.355346,0.386306,0.801848
0.357607,0.484877,0.860437
0.365205,0.412891,0.811910
0.344037,0.457941,0.841034
0.312270,0.381165,0.841031
0.401414,0.351937,0.791582
0.371709,0.430242,0.796041
0.341198,0.391045,0.839827
0.366020,0.438689,0.823864
0.375375,0.427298,0.835364
0.415949,0.378392,0.806898
0.332757,0.416629,0.835310
0.365297,0.420575,0.806413
0.349179,0.501893,0.820095
0.376451,0.412223,0.802035
0.377062,0.456256,0.843335
0.402133,0.398704,0.828314
0.364027,0.463853,0.803177
0.378401,0.381039,0.789418
0.378181,0.406502,0.819915
0.329557,0.430225,0.810684
0.371124,0.434426,0.808272
0.289165,0.455428,0.853186
0.380883,0.394020,0.817076
0.371296,0.424989,0.819854
0.376597,0.339553,0.842965
0.359075,0.399500,0.812255
0.359189,0.407973,0.823474
0.365496,0.458436,0.813712
0.337015,0.482608,0.821012
0.327834,0.443004,0.828445
0.359076,0.404510,0.830538
0.360252,0.446153,0.823935
0.386078,0.438876,0.809530
0.399441,0.435681,0.835469
